voie;name;name_norm;last_word_norm;ways
AIRE;Aire de Repos et Pique-Nique;DE REPOS ET PIQUE NIQUE;NIQUE;132380919
ALLEE;Allée de la Guirande;DE LA GUIRANDE;GUIRANDE;123450506
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;77136268
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;77136222
ALLEE;Allée des Boutons d'Or;DES BOUTONS D OR;OR;77136254
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;77136264
ALLEE;Allée des Iris;DES IRIS;IRIS;163070774
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;77146237
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;77136282
ALLEE;Allée des Lilas;DES LILAS;LILAS;77136299
ALLEE;Allée des Vergers;DES VERGERS;VERGERS;77146243
ALLEE;Allée des Vigneaux;DES VIGNEAUX;VIGNEAUX;77146246
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;77136363
ALLEE;Allée des Érables;DES ERABLES;ERABLES;77136273
ALLEE;Allée du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;77136314
CHEMIN;Chemin de Chiron Mallet;DE CHIRON MALLET;MALLET;454947912
CHEMIN;Chemin de la ville;DE LA VILLE;VILLE;77136305
CHEMIN;Chemin du Pouzat;DU POUZAT;POUZAT;77146210
IMPASSE;Impasse Guerry;GUERRY;PRIMEVERES;77136287
IMPASSE;Impasse Jean Geoffroy;JEAN GEOFFROY;GEOFFROY;77136313
IMPASSE;Impasse Manant;MANANT;VOLUBILIS;77136262
IMPASSE;Impasse de l'Abattoir;DE L ABATTOIR;ABATTOIR;77136307
IMPASSE;Impasse du Petit Beauvoir;DU PETIT BEAUVOIR;BEAUVOIR;77136294
PLACE;Place de l'Église;DE L EGLISE;EGLISE;344999794,550164255,659918911,659918912
ROUTE;Route de Celles;DE CELLES;CELLES;344999797
ROUTE;Route des Piquerelles;DES PIQUERELLES;PIQUERELLES;77698879
;Ruban Vert;RUBAN VERT;VERT;164333022
RUE;Rue Ampère;AMPERE;NIQUE;148603672
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;539638168
RUE;Rue François Aragon;FRANCOIS ARAGON;ARAGON;148604351
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;148605710
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;539638169
RUE;Rue Lavoisier;LAVOISIER;NIQUE;148603513
RUE;Rue Marie Curie;MARIE CURIE;CURIE;148605709,148605711,539638170,539638171
RUE;Rue Montgolfier;MONTGOLFIER;VERT;234998770
RUE;Rue Noire;NOIRE;VINAUDERIE;77136347
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;35984516
RUE;Rue de Brioux;DE BRIOUX;BRIOUX;344999804
RUE;Rue de Niort;DE NIORT;NIORT;344999811
RUE;Rue de Paix;DE PAIX;PAIX;77146224
RUE;Rue de Virecourt;DE VIRECOURT;VIRECOURT;77136333
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;344999817
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;77146241
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;77136208
RUE;Rue de la Canuche;DE LA CANUCHE;CANUCHE;77146235
RUE;Rue de la Coudrie;DE LA COUDRIE;COUDRIE;77136245,77136340
RUE;Rue de la Coussoterie;DE LA COUSSOTERIE;COUSSOTERIE;77136350
RUE;Rue de la Croix Naslin;DE LA CROIX NASLIN;NASLIN;77146227,77146236
RUE;Rue de la Gachotterie;DE LA GACHOTTERIE;GACHOTTERIE;77136360
RUE;Rue de la Gare;DE LA GARE;GARE;77136308
RUE;Rue de la Gazauderie;DE LA GAZAUDERIE;GAZAUDERIE;77146244
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;77136324
RUE;Rue de la Lougnolle;DE LA LOUGNOLLE;LOUGNOLLE;77146221
RUE;Rue de la Richardi$ère;DE LA RICHARDI$ERE;RICHARDI$ERE;77136230
RUE;Rue de la Vinauderie;DE LA VINAUDERIE;VINAUDERIE;77136342
RUE;Rue des Ardillers;DES ARDILLERS;ARDILLERS;77136304
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;77136356
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;77136205
RUE;Rue des Frênes;DES FRENES;FRENES;77136275
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;77136234
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;77136290
RUE;Rue des Petits Prés;DES PETITS PRES;PRES;77136279
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;77136285
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;504064330
RUE;Rue des Prés Comte;DES PRES COMTE;COMTE;77136191,77136238
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;77136200
RUE;Rue des Volubilis;DES VOLUBILIS;VOLUBILIS;77136259
RUE;Rue des Écoles;DES ECOLES;ECOLES;77136327
RUE;Rue du Bon Retour;DU BON RETOUR;RETOUR;77146230
RUE;Rue du Châeau de la Voute;DU CHAEAU DE LA VOUTE;VOUTE;77146225
RUE;Rue du Four;DU FOUR;FOUR;77136250
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;77136247,77136330
RUE;Rue du Logis des Ormes;DU LOGIS DES ORMES;ORMES;77146232
RUE;Rue du Marly;DU MARLY;MARLY;77136316,659041185
RUE;Rue du Petit Chambelle;DU PETIT CHAMBELLE;CHAMBELLE;77146214,205320044,385873604,385873606
RUE;Rue du Petit Logis;DU PETIT LOGIS;LOGIS;77136296
RUE;Rue du Rail;DU RAIL;RAIL;77136352
SENTIER;Sentier Rault;RAULT;VIOLETTES;77146208,77146219,77146239
