voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;107974905,107974924
ALLEE;Allée Gustave Mahier;GUSTAVE MAHIER;MAHIER;107974917
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;107974888
ALLEE;Allée Rouget de L'Isle;ROUGET DE L ISLE;ISLE;107974895
ALLEE;Allée de Flandre;DE FLANDRE;FLANDRE;126483570
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;107974928,107974941,127579224
AVENUE;Avenue de la Rénovation;DE LA RENOVATION;RENOVATION;107974903,107974913,107974918,107974950
AVENUE;Avenue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;91873773
CHEMIN;Chemin Michon;MICHON;MICHON;107974901
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;56202059,155784664,155785061
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;126483565,126483580,126483582
CHEMIN;Chemine de l'Épinette;E DE L EPINETTE;EPINETTE;127579235
COUR;Cour Nouroy;NOUROY;NOUROY;398806185
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;127579267
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;127579233
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;126483566,127579242
QUAI;Quai de Halage de la Deûle;DE HALAGE DE LA DEULE;DEULE;151573286
ROUTE;Route de Sainghin;DE SAINGHIN;SAINGHIN;127579243
RUE;Rue Alexandre Cocq;ALEXANDRE COCQ;COCQ;107974920
RUE;Rue Alexandre Desrousseaux;ALEXANDRE DESROUSSEAUX;DESROUSSEAUX;107974956
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;91873771
RUE;Rue Chevalier de la Barre;CHEVALIER DE LA BARRE;BARRE;91873769
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;127579230
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;125489515
RUE;Rue Fernand Macquart;FERNAND MACQUART;MACQUART;107974902
