voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Beauregard;BEAUREGARD;BEAUREGARD;179622053
AVENUE;Avenue de la Gare;DE LA GARE;GARE;179622042,306187828
CHEMIN;Chemin de l'Hays;DE L HAYS;HAYS;258098807,258098820
CHEMIN;Chemin de la Ferme Rouge;DE LA FERME ROUGE;ROUGE;179622059
CHEMIN;Chemin de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;306187829
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;258098825
CHEMIN;Chemin des Prés;DES PRES;PRES;317928205
;Grande Rue;GRANDE RUE;RUE;179622030
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;238705713
IMPASSE;Impasse des Pendants;DES PENDANTS;PENDANTS;238705705
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;258501011
PLACE;Place Comte André d'Estampes;COMTE ANDRE D ESTAMPES;ESTAMPES;37640812,305578727
PLACE;Place Cour Ancienne Usine;COUR ANCIENNE USINE;USINE;317928385
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;37641685
PLACE;Place du Monument;DU MONUMENT;MONUMENT;179622058,306187833
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;37641399
PLACE;Place du Vieux Marché;DU VIEUX MARCHE;MARCHE;306187835
ROUTE;Route d'Authumes;D AUTHUMES;AUTHUMES;26138186
ROUTE;Route de Chalon;DE CHALON;CHALON;233594778,305578739
ROUTE;Route de Fretterans;DE FRETTERANS;FRETTERANS;305578750,305578751,316234766,316234767
ROUTE;Route de Grandmont;DE GRANDMONT;GRANDMONT;28494309,179622044,258098800
ROUTE;Route de Lays-sur-le-Doubs;DE LAYS SUR LE DOUBS;DOUBS;37641397,247985090,247985091
ROUTE;Route de Longbois;DE LONGBOIS;LONGBOIS;132714161
ROUTE;Route de Lons-le-Saunier;DE LONS LE SAUNIER;SAUNIER;26138141,305578754
ROUTE;Route de Louhans;DE LOUHANS;LOUHANS;305578755
ROUTE;Route de Neublans;DE NEUBLANS;NEUBLANS;305578760
ROUTE;Route de Pierre;DE PIERRE;PIERRE;305578761,306189158,317929179
ROUTE;Route de Saint-Bonnet;DE SAINT BONNET;BONNET;132714147,247984900,247984902
RUE;Rue Basse;BASSE;BASSE;317929171
RUE;Rue Belot;BELOT;BELOT;317929172
RUE;Rue Borgne;BORGNE;BORGNE;317929173,602185686
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;258098826,258098834
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;258098832,258098833
RUE;Rue La Chapelle de Grandmont;LA CHAPELLE DE GRANDMONT;GRANDMONT;317925542
RUE;Rue Morey;MOREY;MOREY;258098838
RUE;Rue Neuve;NEUVE;NEUVE;59995735
RUE;Rue Renaud;RENAUD;RENAUD;317929174
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;306187837
RUE;Rue de Folnard;DE FOLNARD;FOLNARD;71363751
RUE;Rue de Thiard;DE THIARD;THIARD;37640810
RUE;Rue de l'Espagne;DE L ESPAGNE;ESPAGNE;258098803
RUE;Rue de l'Église;DE L EGLISE;EGLISE;37641396
RUE;Rue de la Duchie;DE LA DUCHIE;DUCHIE;71363769
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;306187839
RUE;Rue de la Marcouse;DE LA MARCOUSE;MARCOUSE;258098819
RUE;Rue de la Martenne;DE LA MARTENNE;MARTENNE;258098798
RUE;Rue de la Qualité;DE LA QUALITE;QUALITE;317929175
RUE;Rue de la Sigrée;DE LA SIGREE;SIGREE;317928206,317928207
RUE;Rue de la Villeneuve;DE LA VILLENEUVE;VILLENEUVE;258098796,602185691
RUE;Rue des Bouillots;DES BOUILLOTS;BOUILLOTS;28494125
RUE;Rue des Lilas;DES LILAS;LILAS;306187846
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;258095359
RUE;Rue des Maubards;DES MAUBARDS;MAUBARDS;258095360
RUE;Rue des Pendants;DES PENDANTS;PENDANTS;258098806
RUE;Rue des Potiers;DES POTIERS;POTIERS;75296271
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;71363730
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;258095361
RUE;Rue des Vignes;DES VIGNES;VIGNES;71363765
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;258098841
RUE;Rue du Bas de Pierre;DU BAS DE PIERRE;PIERRE;179622061
RUE;Rue du Bois Saint-Pierre;DU BOIS SAINT PIERRE;PIERRE;317929625
RUE;Rue du Bois Vinot;DU BOIS VINOT;VINOT;317929176,317929177
RUE;Rue du Buisson Jean Chêne;DU BUISSON JEAN CHENE;CHENE;317253554
RUE;Rue du Centre;DU CENTRE;CENTRE;306187848
RUE;Rue du Château;DU CHATEAU;CHATEAU;305578782
RUE;Rue du Collège;DU COLLEGE;COLLEGE;179622056
RUE;Rue du Four;DU FOUR;FOUR;317929178
RUE;Rue du Lomeau;DU LOMEAU;LOMEAU;317256105
RUE;Rue du Moulin;DU MOULIN;MOULIN;317929627
RUE;Rue du Parc;DU PARC;PARC;59995695,602185693
RUE;Rue du Stade;DU STADE;STADE;250088781
