voie;name;name_norm;last_word_norm;ways
PORT;Portail de la Trinité;AIL DE LA TRINITE;TRINITE;182702967
QUAI;Quai d'Orbieu;D ORBIEU;ORBIEU;182702936
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;221998854
RUE;Rue Charles Cros;CHARLES CROS;CROS;182702971
RUE;Rue Sainte-Elisabeth;SAINTE ELISABETH;ELISABETH;182820721
RUE;Rue Tranquille;TRANQUILLE;TRANQUILLE;182820722
RUE;Rue d'Escarbenats;D ESCARBENATS;ESCARBENATS;182702937
RUE;Rue de Bellevue (Villerouge);DE BELLEVUE (VILLEROUGE);(VILLEROUGE);213895753
RUE;Rue de Canet;DE CANET;CANET;182820723
RUE;Rue de Conilhac;DE CONILHAC;CONILHAC;182702938
RUE;Rue de Notre-Dame;DE NOTRE DAME;DAME;182820724
RUE;Rue de l'Alaric;DE L ALARIC;ALARIC;182820725
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;182702939,182820726
RUE;Rue de l'Église;DE L EGLISE;EGLISE;182702940
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;182702941
RUE;Rue de la Chapelle (Villerouge);DE LA CHAPELLE (VILLEROUGE);(VILLEROUGE);368788948
RUE;Rue de la Fount Introuze;DE LA FOUNT INTROUZE;INTROUZE;182820727
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;182702943
RUE;Rue de la Marianne;DE LA MARIANNE;MARIANNE;182702973
RUE;Rue de la Peyrouse;DE LA PEYROUSE;PEYROUSE;182820728
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;182820729
RUE;Rue de la Serre;DE LA SERRE;SERRE;136442955
RUE;Rue de la Tour;DE LA TOUR;TOUR;182702945
RUE;Rue de la Tramontane (Villerouge);DE LA TRAMONTANE (VILLEROUGE);(VILLEROUGE);368792097
RUE;Rue des Avals;DES AVALS;AVALS;182820730
RUE;Rue des Azéroliers (Villerouge);DES AZEROLIERS (VILLEROUGE);(VILLEROUGE);213895794
RUE;Rue des Cigales;DES CIGALES;CIGALES;368788949
RUE;Rue des Ecoles (Villerouge);DES ECOLES (VILLEROUGE);(VILLEROUGE);182702951,213895758
RUE;Rue des Garrigues;DES GARRIGUES;GARRIGUES;213895754
RUE;Rue des Lauriers (Villerouge);DES LAURIERS (VILLEROUGE);(VILLEROUGE);182702947
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;213895755,213895756
RUE;Rue des Ourtets;DES OURTETS;OURTETS;182820731
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;182820732
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;240056273,368797209
RUE;Rue des Écoles;DES ECOLES;ECOLES;182820733
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;182820734
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;182702948
RUE;Rue du Château (Villerouge);DU CHATEAU (VILLEROUGE);(VILLEROUGE);213895759
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;182702949
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;182820735
RUE;Rue du Lavoir (Villerouge);DU LAVOIR (VILLEROUGE);(VILLEROUGE);213895760
RUE;Rue du Maraicher;DU MARAICHER;MARAICHER;182702950
RUE;Rue du Moulin;DU MOULIN;MOULIN;182820736
RUE;Rue du Moulin (Villerouge);DU MOULIN (VILLEROUGE);(VILLEROUGE);213895761
RUE;Rue du Perdigal;DU PERDIGAL;PERDIGAL;182820737
RUE;Rue du Portail Neuf;DU PORTAIL NEUF;NEUF;182702952
RUE;Rue du Portail d'Avail;DU PORTAIL D AVAIL;AVAIL;182702953
