voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Grand Arpent;DU GRAND ARPENT;ARPENT;88432943
AVENUE;Avenue du Grand Canal;DU GRAND CANAL;CANAL;342586703
AVENUE;Avenue du Grand Parc;DU GRAND PARC;PARC;88436401
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;25798804,104061307,104061310,104335177,147124863,222610127,510770939
AVENUE;Avenue du Landy;DU LANDY;LANDY;88441770
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;23902911
AVENUE;Avenue du Mail;DU MAIL;MAIL;23902908,23902912,23902913,106606722,106685022
AVENUE;Avenue du Palais Royal;DU PALAIS ROYAL;ROYAL;342586704,387617450
AVENUE;Avenue du Tourne Roue;DU TOURNE ROUE;ROUE;25798785,200290392
AVENUE;Avenue du Val Joyeux;DU VAL JOYEUX;JOYEUX;23902910
AVENUE;Avenue du Val des Clayes;DU VAL DES CLAYES;CLAYES;473736171
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;106606710
AVENUE;Avenue du Vexin;DU VEXIN;VEXIN;106685035,106685064,106685126
CHEMIN;Chemin Chemin Vert;CHEMIN VERT;VERT;104061266
CHEMIN;Chemin Entre les Deux Murs;ENTRE LES DEUX MURS;MURS;104200346
CHEMIN;Chemin Michel Brunin;MICHEL BRUNIN;BRUNIN;88436396
CHEMIN RURAL;Chemin Rural de Beynes à Villepreux;DE BEYNES A VILLEPREUX;VILLEPREUX;106488549
CHEMIN RURAL;Chemin Rural de Trappes à Villepreux;DE TRAPPES A VILLEPREUX;VILLEPREUX;104200349,229075723,229075724
CHEMIN RURAL;Chemin Rural de Villepreux au Val Joyeux;DE VILLEPREUX AU VAL JOYEUX;JOYEUX;104200344,227570737,227570747
CHEMIN RURAL;Chemin Rural de Villepreux à Noisy-le-Roi;DE VILLEPREUX A NOISY LE ROI;ROI;104061270
CHEMIN;Chemin de Grand' Maison;DE GRAND  MAISON;MAISON;104061285,104061320
CHEMIN;Chemin de Grand'Maisons;DE GRAND MAISONS;MAISONS;104061313,346361874
CHEMIN;Chemin de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;106606709,106685037,106685043
CHEMIN;Chemin de Villepreux;DE VILLEPREUX;VILLEPREUX;29255058
CHEMIN;Chemin de Villepreux à Fontenay;DE VILLEPREUX A FONTENAY;FONTENAY;29255325
CHEMIN;Chemin de l'Avenue de Villepreux;DE L AVENUE DE VILLEPREUX;VILLEPREUX;104200348
CHEMIN;Chemin de la Corderie;DE LA CORDERIE;CORDERIE;602268625
CHEMIN;Chemin de la Croix Notre-Dame;DE LA CROIX NOTRE DAME;DAME;104061275
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;502944784
CHEMIN;Chemin des Hauts de Grisy;DES HAUTS DE GRISY;GRISY;104061278
CHEMIN;Chemin des Nourrices;DES NOURRICES;NOURRICES;88439553,100101558,100101559
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;22674542,22674552,22674594
CHEMIN;Chemin du Hameau du Bois Hervé;DU HAMEAU DU BOIS HERVE;HERVE;253229432
COURS;Cours de Provence;DE PROVENCE;PROVENCE;104206668,369658438
COTE;Côte de Paris;DE PARIS;PARIS;29255226,29255252,29255282,161284788,161284797
COTE;Côte de Saint-Nom;DE SAINT NOM;NOM;22601897,22602685,343765683,619808853,619881897
GRANDE RUE;Grande Rue;;VALLEE;222477643
IMPASSE;Impasse Le Nôtre;LE NOTRE;NOTRE;342852610
IMPASSE;Impasse de Chantepie;DE CHANTEPIE;CHANTEPIE;88433000
IMPASSE;Impasse de Lorraine;DE LORRAINE;LORRAINE;106606707
IMPASSE;Impasse de la Bonne Fontaine;DE LA BONNE FONTAINE;FONTAINE;88432992
IMPASSE;Impasse de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;104206659
IMPASSE;Impasse de la Côte du Roi;DE LA COTE DU ROI;ROI;88436408
IMPASSE;Impasse de la Fontaine de la Coulette;DE LA FONTAINE DE LA COULETTE;COULETTE;88432984
IMPASSE;Impasse de la Forêt;DE LA FORET;FORET;88432927
IMPASSE;Impasse de la Guyane;DE LA GUYANE;GUYANE;343034726
IMPASSE;Impasse de la Martinique;DE LA MARTINIQUE;MARTINIQUE;104206658
IMPASSE;Impasse de la Petite Venise;DE LA PETITE VENISE;VENISE;342586707
IMPASSE;Impasse des Balmes;DES BALMES;BALMES;104206662
IMPASSE;Impasse des Hauts Bouleaux;DES HAUTS BOULEAUX;BOULEAUX;104025289
IMPASSE;Impasse des Meuniers;DES MEUNIERS;MEUNIERS;88436404
IMPASSE;Impasse des Trois Coings;DES TROIS COINGS;COINGS;88432942
IMPASSE;Impasse du Bassin d'Apollon;DU BASSIN D APOLLON;APOLLON;342586709
IMPASSE;Impasse du Bassin de Neptune;DU BASSIN DE NEPTUNE;NEPTUNE;342586712
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;106685078
IMPASSE;Impasse du Confesseur du Roy;DU CONFESSEUR DU ROY;ROY;88432967,104162154
IMPASSE;Impasse du Jardin du Roi;DU JARDIN DU ROI;ROI;342586715
IMPASSE;Impasse du Limousin;DU LIMOUSIN;LIMOUSIN;106606717
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;88436407
IMPASSE;Impasse du Parterre du Midi;DU PARTERRE DU MIDI;MIDI;342586717
IMPASSE;Impasse du Petit Trianon;DU PETIT TRIANON;TRIANON;371925358
PETITE AVENUE;Petite Avenue;;NOURRICES;88439554
PLACE;Place Louis XIV;LOUIS XIV;XIV;371925359
PLACE;Place Mendes France;MENDES FRANCE;FRANCE;343336590
PLACE;Place d'Alsace;D ALSACE;ALSACE;106606708,106606711
PLACE;Place d'Aquitaine;D AQUITAINE;AQUITAINE;88441805,106685149
PLACE;Place de l'Église Saint-Paul;DE L EGLISE SAINT PAUL;PAUL;152624590
PLACE;Place de la;DE LA;LA;356789685
PLACE;Place des Droits de l'Homme et du Citoyen;DES DROITS DE L HOMME ET DU CITOYEN;CITOYEN;22603761
PLACE;Place des Pyrénées;DES PYRENEES;PYRENEES;343037344,343037345
PLACE;Place des Vosges;DES VOSGES;VOSGES;106685131
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;106685013
PLACE;Place du Dauphiné;DU DAUPHINE;DAUPHINE;106606703
PLACE;Place du Théatre;DU THEATRE;THEATRE;343336592
RUE;Rue Alberto Giacometti;ALBERTO GIACOMETTI;GIACOMETTI;88439569,376915193
RUE;Rue Amédée Brocard;AMEDEE BROCARD;BROCARD;100146169,104335173,161284791,161284796,161284799,227570744
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;88439560
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;88439577,100119051,104061290,104061298
RUE;Rue Casanova;CASANOVA;DELAUNAY;88439551,88439562
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;88439568
RUE;Rue Edouard Belin;EDOUARD BELIN;BELIN;100123081
RUE;Rue Francine;FRANCINE;ROI;88436411
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;88439556,88439564,88439570
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;104335170
RUE;Rue Pasteur;PASTEUR;GAULLE;25798838
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;88439555,88439572
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;88436413,220131642
RUE;Rue Robert Lesbounit;ROBERT LESBOUNIT;LESBOUNIT;104025291
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;100100952
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;88439550
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;88440379,106606716
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;106606706,106606713
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;106685010
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;106606720
RUE;Rue de Mailly;DE MAILLY;MAILLY;88436398,104025297
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;106685052
RUE;Rue de l'Aveyron;DE L AVEYRON;AVEYRON;104061300
RUE;Rue de l'Opéra Royal;DE L OPERA ROYAL;ROYAL;342586720
RUE;Rue de l'Église;DE L EGLISE;EGLISE;88436397,628869980
RUE;Rue de la Brie;DE LA BRIE;BRIE;106685113
RUE;Rue de la Croix d'Arcy;DE LA CROIX D ARCY;ARCY;88432964
RUE;Rue de la Gandonnerie;DE LA GANDONNERIE;GANDONNERIE;106685007
RUE;Rue de la Pointe à l'Ange;DE LA POINTE A L ANGE;ANGE;316444200
RUE;Rue de la Poste;DE LA POSTE;POSTE;88436400
RUE;Rue de la Tournelle;DE LA TOURNELLE;TOURNELLE;109869322
RUE;Rue des Alpes;DES ALPES;ALPES;104028185
RUE;Rue des Clayes;DES CLAYES;CLAYES;41290421
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;104061281
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;104162158
RUE;Rue des Grandes Ecuries;DES GRANDES ECURIES;ECURIES;342586722
RUE;Rue des Lyonnais;DES LYONNAIS;LYONNAIS;106685054
RUE;Rue des Noues;DES NOUES;NOUES;88432950
RUE;Rue des Orfèvres;DES ORFEVRES;ORFEVRES;342620479
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;88436403
RUE;Rue du Bosquet du Dauphin;DU BOSQUET DU DAUPHIN;DAUPHIN;342586724
RUE;Rue du Cantal;DU CANTAL;CANTAL;152622745
RUE;Rue du Docteur Alexandre;DU DOCTEUR ALEXANDRE;ALEXANDRE;88436414
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;342586725
RUE;Rue du Moulin à Papier;DU MOULIN A PAPIER;PAPIER;106685041
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;106606714,106685050
RUE;Rue du Poitou;DU POITOU;POITOU;106685017
RUE;Rue du Potager;DU POTAGER;POTAGER;256428631,256428632,256428633
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;104335166,530222008
RUE;Rue du Prieuré Saint-Nicolas;DU PRIEURE SAINT NICOLAS;NICOLAS;106685069
RUE;Rue du Ruisseau Saint-Prix;DU RUISSEAU SAINT PRIX;PRIX;106606721,106685047
RUELLE;Ruelle des Gondi;DES GONDI;GONDI;104025287
;Sente Saint-Fiacre;SENTE SAINT FIACRE;FIACRE;104025294
;Sente Saint-Jouin;SENTE SAINT JOUIN;JOUIN;104025296
;Sente de Charbonnier;SENTE DE CHARBONNIER;CHARBONNIER;300950137
;Sente de la Beurrerie;SENTE DE LA BEURRERIE;BEURRERIE;104335183
;Sente de la Porte de Saint-Nom;SENTE DE LA PORTE DE SAINT NOM;NOM;104335171
;Sente de la Tuilerie;SENTE DE LA TUILERIE;TUILERIE;104335182
;Sente du Pressoir;SENTE DU PRESSOIR;PRESSOIR;104335169
SENTIER;Sentier de l'Orme à la Blonde;DE L ORME A LA BLONDE;BLONDE;106685140
SQUARE;Square Crozatier;CROZATIER;MIALARET;106685108
SQUARE;Square d'Arcy;D ARCY;ARCY;88432995
SQUARE;Square de Chaponval;DE CHAPONVAL;CHAPONVAL;316443998
SQUARE;Square de Pingare;DE PINGARE;PINGARE;316443999
SQUARE;Square de l'Ardèche;DE L ARDECHE;ARDECHE;104206666
SQUARE;Square de l'Esterel;DE L ESTEREL;ESTEREL;343035753
SQUARE;Square de l'Hébergerie;DE L HEBERGERIE;HEBERGERIE;106685005,106685031
SQUARE;Square de la Camargue;DE LA CAMARGUE;CAMARGUE;104206660
SQUARE;Square de la Corne de Fer;DE LA CORNE DE FER;FER;88432977
SQUARE;Square de la Drome;DE LA DROME;DROME;104206664
SQUARE;Square de la Vigne de la Cour;DE LA VIGNE DE LA COUR;COUR;88432948
SQUARE;Square des Dombes;DES DOMBES;DOMBES;106606719
SQUARE;Square des Fêtes;DES FETES;FETES;106685138
SQUARE;Square des Ormeteaux;DES ORMETEAUX;ORMETEAUX;316444000
SQUARE;Square du Gatinais;DU GATINAIS;GATINAIS;106685039
SQUARE;Square du Trou Moreau;DU TROU MOREAU;MOREAU;316444201
SQUARE;Square du Vaucluse;DU VAUCLUSE;VAUCLUSE;104206661
