voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Audignies;D AUDIGNIES;AUDIGNIES;55069700,526418454
CHEMIN;Chemin de Mormal;DE MORMAL;MORMAL;54854396
CHEMIN;Chemin de la Cure;DE LA CURE;CURE;54853874
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;177545012
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;55070226
CHEMIN;Chemin des Quartes;DES QUARTES;QUARTES;54979764
CHEMIN;Chemin des Vaches;DES VACHES;VACHES;80363094
CHEMIN;Chemin du Calvaire;DU CALVAIRE;CALVAIRE;55069460
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;55069699
IMPASSE;Impasse Ribeaucourt;RIBEAUCOURT;FONTAINE;177545014
IMPASSE;Impasse du Culot;DU CULOT;CULOT;55069697
IMPASSE;Impasse du Petit Paris;DU PETIT PARIS;PARIS;54854395
;Laie de la Grande Rue;LAIE DE LA GRANDE RUE;RUE;49424150
PLACE;Place du Timon;DU TIMON;TIMON;177545020
ROUTE;Route d'Obies;D OBIES;OBIES;55069450
RUE;Rue Magdeleine;MAGDELEINE;QUARTES;55069056
RUE;Rue d'En Bas;D EN BAS;BAS;55108198
RUE;Rue d'En-Bas;D EN BAS;BAS;55112872
RUE;Rue de Fréhart;DE FREHART;FREHART;55070987
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;54853877
RUE;Rue de l'Adzout;DE L ADZOUT;ADZOUT;177545022
RUE;Rue de l'Église;DE L EGLISE;EGLISE;55070228
RUE;Rue de la Chapelle de la Paix;DE LA CHAPELLE DE LA PAIX;PAIX;177545024
RUE;Rue du Carniau;DU CARNIAU;CARNIAU;54852869
RUE;Rue du Centre;DU CENTRE;CENTRE;55069058
RUE;Rue du Château;DU CHATEAU;CHATEAU;55069698
RUE;Rue du Curé;DU CURE;CURE;177545030
RUE;Rue du Pont des Poules;DU PONT DES POULES;POULES;54854397
RUE;Rue du Timon;DU TIMON;TIMON;177545033
