voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean-Claude Arriaga;JEAN CLAUDE ARRIAGA;ARRIAGA;156349995
ALLEE;Allée Latsaga;LATSAGA;CLAUSEL;156258534
ALLEE;Allée Txiki;TXIKI;COTEAU;156351395
ALLEE;Allée Ur Geldi;UR GELDI;GELDI;301911209
ALLEE;Allée d'Olhare;D OLHARE;OLHARE;427773706
ALLEE;Allée de Bielle Nave;DE BIELLE NAVE;NAVE;79650472,605702648,605702649,616076644
ALLEE;Allée de Kurutcheta;DE KURUTCHETA;KURUTCHETA;580442517,580442518,580442519,580442520
ALLEE;Allée de l'Albatros;DE L ALBATROS;ALBATROS;156353207
ALLEE;Allée de la Clairière;DE LA CLAIRIERE;CLAIRIERE;156353205
ALLEE;Allée de la Palombière;DE LA PALOMBIERE;PALOMBIERE;156353209
ALLEE;Allée des Deux Étangs;DES DEUX ETANGS;ETANGS;156352422
ALLEE;Allée du Baïgura;DU BAIGURA;BAIGURA;156353203
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;156351393
ALLEE;Allée du Drive;DU DRIVE;DRIVE;156350534
ALLEE;Allée du Swing;DU SWING;SWING;156352421
;Appalot;APPALOT;CANARDIERE;156345998
AVENUE;Avenue de Cambo;DE CAMBO;CAMBO;136583287,156345999
;Axeri Mendi;AXERI MENDI;MENDI;155881254
BORD;Bordaberria;ABERRIA;MENDI;155881258
CHEMIN;Chemin Hargous;HARGOUS;MENDI;156068505
CHEMIN;Chemin Juanita;JUANITA;CHAULE;156378853
CHEMIN;Chemin d'Etcheverria;D ETCHEVERRIA;ETCHEVERRIA;156092152
CHEMIN;Chemin de Benoit;DE BENOIT;BENOIT;156258530,156258533
CHEMIN;Chemin de Chourrouta;DE CHOURROUTA;CHOURROUTA;156096082
CHEMIN;Chemin de Halage de la Nive;DE HALAGE DE LA NIVE;NIVE;262853111,664863272,664863273
CHEMIN;Chemin de Harrieta;DE HARRIETA;HARRIETA;156096089,580442510
CHEMIN;Chemin de Lartigau;DE LARTIGAU;LARTIGAU;156096087
CHEMIN;Chemin de Perriat;DE PERRIAT;PERRIAT;616076622
CHEMIN;Chemin de Petripaule;DE PETRIPAULE;PETRIPAULE;155881252
CHEMIN;Chemin de l'Aviation;DE L AVIATION;AVIATION;247408845
CHEMIN;Chemin de la Canardière;DE LA CANARDIERE;CANARDIERE;156262294
CHEMIN;Chemin de la Chaule;DE LA CHAULE;CHAULE;156356188
CHEMIN;Chemin de la Redoute;DE LA REDOUTE;REDOUTE;156258541,427810537,427810540
CHEMIN;Chemin des Barthes;DES BARTHES;BARTHES;156346005
CHEMIN;Chemin des Chevreuils;DES CHEVREUILS;CHEVREUILS;156258536,427810541,427810542
CHEMIN;Chemin du Général Clausel;DU GENERAL CLAUSEL;CLAUSEL;156258532
;Errekartea;ERREKARTEA;MENDI;155882372
;Etxezahar;ETXEZAHAR;ETCHEVERRIA;156092160
;Gojun;GOJUN;CANARDIERE;156342965
IMPASSE;Impasse Bordenave;BORDENAVE;CHEVREUILS;156258540
IMPASSE;Impasse Moussans;MOUSSANS;CANARDIERE;156342964
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;211675118
IMPASSE;Impasse de Cattun;DE CATTUN;CATTUN;156262290
IMPASSE;Impasse de Chourrouta;DE CHOURROUTA;CHOURROUTA;580442507
;Joana;JOANA;ETCHEVERRIA;156092158
;Juantipi;JUANTIPI;PETRIPAULE;155881253
;Karrika Zahar;KARRIKA ZAHAR;ZAHAR;80384064,629213407
;Mendibista;MENDIBISTA;CHEVREUILS;156258538
;Mendixka;MENDIXKA;MENDI;156092131,156092135
;Mongay;MONGAY;CANARDIERE;156342963
;Pausa Leku;PAUSA LEKU;LEKU;156262273
ROUTE;Route Dominique-Joseph Garat;DOMINIQUE JOSEPH GARAT;GARAT;156349997,156378554
ROUTE;Route d'Arcangues;D ARCANGUES;ARCANGUES;230347223,366263501
ROUTE;Route de Bassussary;DE BASSUSSARY;BASSUSSARY;136546978
ROUTE;Route de Cambo;DE CAMBO;CAMBO;77000179
ROUTE;Route de Lamigue;DE LAMIGUE;LAMIGUE;136546980
ROUTE;Route de Saint-Pée;DE SAINT PEE;PEE;37930106
;Simonenia;SIMONENIA;CHOURROUTA;156096084
;Teilleria;TEILLERIA;CANARDIERE;156342962
;Xoko Ttiki;XOKO TTIKI;TTIKI;156262275
