voie;name;name_norm;last_word_norm;ways
ALLEE;Allée George Sand;GEORGE SAND;SAND;552430968,552430969
;Boehlmattweg;BOEHLMATTWEG;BOEHLMATTWEG;118134880
;Gruetweg;GRUETWEG;GRUETWEG;118136851
;Hasensprung;HASENSPRUNG;HASENSPRUNG;118136857
;Hengstweg;HENGSTWEG;HENGSTWEG;68461166,68501864,575465194
IMPASSE;Impasse de l'Aubépine;DE L AUBEPINE;AUBEPINE;67723469
IMPASSE;Impasse de l'Usine;DE L USINE;USINE;68453959
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;67503752,543900003,599916284
IMPASSE;Impasse des Cigognes;DES CIGOGNES;CIGOGNES;67729290
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;67723475
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;68461190
;Le Clos;LE CLOS;CLOS;67503753
;Linglotweg;LINGLOTWEG;LINGLOTWEG;68447412
PLACE;Place Berlioz;BERLIOZ;BERLIOZ;68461201
PLACE;Place Ravel;RAVEL;RAVEL;68256438
PLACE;Place Schubert;SCHUBERT;SCHUBERT;68255202
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;41592171,68485224
ROUTE;Route de Geispolsheim;DE GEISPOLSHEIM;GEISPOLSHEIM;68256927,68458141,118274428,118274479,543900011,543900923
ROUTE;Route de Lyon;DE LYON;LYON;69714047
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;68455968
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;67729274
RUE;Rue Chopin;CHOPIN;CHOPIN;67729278
RUE;Rue Debussy;DEBUSSY;DEBUSSY;67723461,68461195
RUE;Rue Gounod;GOUNOD;GOUNOD;68461186
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;41592166,360410239,360410241
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;67503756,68453952,68455318,543900004,543907444
RUE;Rue Massenet;MASSENET;MASSENET;67723468
RUE;Rue Mozart;MOZART;MOZART;67729288
RUE;Rue Sainte-Odile;SAINTE ODILE;ODILE;67503743,68457259,543900007
RUE;Rue d'Alsace;D ALSACE;ALSACE;67503746,68457742,68457743,544737246,544737249,544737252,544742548
RUE;Rue de l'Andlau;DE L ANDLAU;ANDLAU;68256435,68471118
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;68461183
RUE;Rue de l'Ehn;DE L EHN;EHN;67723455
RUE;Rue de l'Ill;DE L ILL;ILL;41592163,68447419
RUE;Rue de l'Église;DE L EGLISE;EGLISE;67729294,118005391
RUE;Rue de l'Étang;DE L ETANG;ETANG;68468436
RUE;Rue de la Carpe;DE LA CARPE;CARPE;68447478
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;41592160
RUE;Rue de la Croix;DE LA CROIX;CROIX;67503751
RUE;Rue de la Gare;DE LA GARE;GARE;41592168,41592169,68453946,68453964,68453966,68455316,68455320,214645888,359652940,359652941
RUE;Rue de la Scheer;DE LA SCHEER;SCHEER;67723463,67729291
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;41592165,68447414
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;67503754
RUE;Rue des Châtaignes;DES CHATAIGNES;CHATAIGNES;67503745
RUE;Rue des Chênes;DES CHENES;CHENES;67729273,68447420,68506633
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;67503755,68461177
RUE;Rue des Iris;DES IRIS;IRIS;68456891
RUE;Rue des Noisettes;DES NOISETTES;NOISETTES;68255200,68461156,68461197
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;67729284
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;67503748
RUE;Rue des Roses;DES ROSES;ROSES;67503747,67503757
RUE;Rue des Saules;DES SAULES;SAULES;41592162
RUE;Rue des Vergers;DES VERGERS;VERGERS;68461205
RUE;Rue des Vosges;DES VOSGES;VOSGES;67729292
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;41592167,360410238,360411109
RUE;Rue du Hohwald;DU HOHWALD;HOHWALD;41592164,67723470,67723472
;Saugaessel;SAUGAESSEL;SAUGAESSEL;118136852
SENTIER;Sentier dit Schulgaessel;DIT SCHULGAESSEL;SCHULGAESSEL;117807229
;Straengenweg;STRAENGENWEG;STRAENGENWEG;118136862
;Viehwerb;VIEHWERB;VIEHWERB;41592170,118136860,185762707
