voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Gauvin;GAUVIN;GAUVIN;499591809
CHEMIN;Chemin de Saint-Jacques;DE SAINT JACQUES;JACQUES;589038678
CHEMIN;Chemin de la Bosse;DE LA BOSSE;BOSSE;192491366
CHEMIN;Chemin de la Ferme;DE LA FERME;FERME;526552499
CHEMIN;Chemin de la Prévôté;DE LA PREVOTE;PREVOTE;175139112
CHEMIN;Chemin des Beaux;DES BEAUX;BEAUX;354674989
CHEMIN;Chemin des Cornillons;DES CORNILLONS;CORNILLONS;175139138
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;526552500
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;192491368
CHEMIN;Chemin du Mont d'Uzore;DU MONT D UZORE;UZORE;597823146
IMPASSE;Impasse de la Treille;DE LA TREILLE;TREILLE;597823148
IMPASSE;Impasse de la Vigne Vague;DE LA VIGNE VAGUE;VAGUE;526552788
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;597823145
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;597823150
IMPASSE;Impasse du Basalte;DU BASALTE;BASALTE;192491355
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;192491340
MONTEE;Montée de l'Église;DE L EGLISE;EGLISE;597823144
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;670176528
ROUTE;Route de Marcilly;DE MARCILLY;MARCILLY;175139129,192491373
ROUTE;Route de Montbrison;DE MONTBRISON;MONTBRISON;30292384,85479013,85479014
ROUTE;Route de Montverdun;DE MONTVERDUN;MONTVERDUN;589038682
ROUTE;Route de Pralong;DE PRALONG;PRALONG;171236395
ROUTE;Route de Saint-Bonnet;DE SAINT BONNET;BONNET;589038687
ROUTE;Route des Deux Villages;DES DEUX VILLAGES;VILLAGES;300054711
ROUTE;Route du Cordon Rouge;DU CORDON ROUGE;ROUGE;597823149
RUE;Rue du Maillet;DU MAILLET;MAILLET;192491351
