voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Pré Maître Pierre;PRE MAITRE PIERRE;PIERRE;148609618
CHEMIN;Chemin Stratégique;STRATEGIQUE;FAULX;253515227,350604917,506138877,506138879,506138880,506511717,508282516,537765662,537765663
CHEMIN;Chemin d'Aulnois;D AULNOIS;AULNOIS;148595056
CHEMIN;Chemin de Faulx à Bratte;DE FAULX A BRATTE;BRATTE;232921204,367213081,533469309
CHEMIN;Chemin de Faulx à Moivrons;DE FAULX A MOIVRONS;MOIVRONS;367210417
CHEMIN;Chemin de Metz;DE METZ;METZ;506132322,506137191,532730234
CHEMIN;Chemin de Palival;DE PALIVAL;PALIVAL;506187777
CHEMIN;Chemin de Saint-Nicolas;DE SAINT NICOLAS;NICOLAS;367210416,510563020,537686907,537686908
CHEMIN;Chemin de la Maix;DE LA MAIX;MAIX;367723325
CHEMIN;Chemin de la Taye d'Amance;DE LA TAYE D AMANCE;AMANCE;148595057,148595060,506139251,533433123,533433125
CHEMIN;Chemin de la Taye des Ânes;DE LA TAYE DES ANES;ANES;509503246,509503247
CHEMIN;Chemin des Combes;DES COMBES;COMBES;148609613
CHEMIN;Chemin des Noridattes;DES NORIDATTES;NORIDATTES;232921210
CHEMIN;Chemin des Tuiliers;DES TUILIERS;TUILIERS;232921199,510561060
CHEMIN;Chemin du Fond de l'Étang;DU FOND DE L ETANG;ETANG;176635890
CHEMIN;Chemin du Moulin d'En-Bas;DU MOULIN D EN BAS;BAS;288238053
PROMENADE;Promenade du Val de Faulx;DU VAL DE FAULX;FAULX;238412971
ROUTE;Route de Bratte;DE BRATTE;BRATTE;288238018
ROUTE;Route de Malleloy;DE MALLELOY;MALLELOY;288238023
ROUTE;Route de Montenoy;DE MONTENOY;MONTENOY;325907570
RUE;Rue Général Leclerc;GENERAL LECLERC;LECLERC;288238007
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;148595065,497409562
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;148595059,288238056,365183492
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;232921197
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;365183493
RUE;Rue de Nancy;DE NANCY;NANCY;148595058
RUE;Rue de la Barre;DE LA BARRE;BARRE;288238026
RUE;Rue de la Gare;DE LA GARE;GARE;148595061
RUE;Rue de la Halle;DE LA HALLE;HALLE;506136863
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;288238029
RUE;Rue de la Rochelle;DE LA ROCHELLE;ROCHELLE;232921214
RUE;Rue de la Vieille Tour;DE LA VIEILLE TOUR;TOUR;232921216
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;148609617
RUE;Rue des Hêtres;DES HETRES;HETRES;232921201
RUE;Rue du Béxot;DU BEXOT;BEXOT;288238032
RUE;Rue du Cep;DU CEP;CEP;288238036
RUE;Rue du Chambion;DU CHAMBION;CHAMBION;232921205
RUE;Rue du Chambré;DU CHAMBRE;CHAMBRE;232921198
RUE;Rue du Patural;DU PATURAL;PATURAL;379438775
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;288238040
RUE;Rue du Pré Fourot;DU PRE FOUROT;FOUROT;148477020,148477027
RUE;Rue du Stade;DU STADE;STADE;288238013
RUE;Rue Émile Baraban;EMILE BARABAN;BARABAN;232921200
RUE;Rue Émile Moselly;EMILE MOSELLY;MOSELLY;232921209
RUELLE;Ruelle Ferrée;FERREE;PRESSOIR;288238043
RUELLE;Ruelle des Dames;DES DAMES;DAMES;238412967
RUELLE;Ruelle des Loups;DES LOUPS;LOUPS;148595063
RUELLE;Ruelle des Presles;DES PRESLES;PRESLES;288238046
SENTIER;Sentier Bel Air;BEL AIR;AIR;238412968
