voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Alexis de Tocqueville;ALEXIS DE TOCQUEVILLE;TOCQUEVILLE;60117225,60117231,60117232,60117233,60117234
AVENUE;Avenue Marguerite Gilles;MARGUERITE GILLES;GILLES;61785896,61786058,61786075
AVENUE;Avenue de Rainford;DE RAINFORD;RAINFORD;61785822
AVENUE;Avenue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;36870713
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;61786089
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;61785839
AVENUE;Avenue des Meuniers;DES MEUNIERS;MEUNIERS;61785931
AVENUE;Avenue du Chemin de Fer;DU CHEMIN DE FER;FER;41908311,581994411,581995308,581996000
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;41908337,60117226,60117244,581999003,582026522,582026523
BOULEVARD;Boulevard André Malraux;ANDRE MALRAUX;MALRAUX;61785860,647850371,647850372,647850373,652870338
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;61785985,211154802
BOULEVARD;Boulevard de la Seine;DE LA SEINE;SEINE;61786067,152872512,152872514,152872516,152872520
CHEMIN;Chemin Latéral Côté Pair;LATERAL COTE PAIR;PAIR;60208169
CHEMIN;Chemin Latéral à Droite;LATERAL A DROITE;DROITE;23792859,23792870
CHEMIN;Chemin No. 8;NO  8;8;230658829,665009617
CHEMIN;Chemin de la Demi-Lune;DE LA DEMI LUNE;LUNE;23792941,152872523,152872528,230658793,230658805,230658813,550891107
CHEMIN;Chemin de la Seine;DE LA SEINE;SEINE;152872662,230575811
CHEMIN;Chemin des Buissonnets;DES BUISSONNETS;BUISSONNETS;61785836,61785983
CHEMIN;Chemin des Clavières;DES CLAVIERES;CLAVIERES;60117238
CHEMIN;Chemin des Coquettes;DES COQUETTES;COQUETTES;61742069,560656043
CHEMIN;Chemin des Fours à Chaux;DES FOURS A CHAUX;CHAUX;61785832
CHEMIN;Chemin des Meuniers;DES MEUNIERS;MEUNIERS;61785823,61785859,61785934,61785964
CHEMIN;Chemin des Patures;DES PATURES;PATURES;61785821
CHEMIN;Chemin des Poirets;DES POIRETS;POIRETS;61785816,61786055
CHEMIN;Chemin du Maupas;DU MAUPAS;MAUPAS;61786065
CHEMIN;Chemin du Rouillard;DU ROUILLARD;ROUILLARD;23792886,23792899,60208186,60208189,152872531,152872534,152872603,152872622,152872623,152872625,152872656,175774799,560554660
CLOS;Clos de la Vieille Rue;DE LA VIEILLE RUE;RUE;61785815,61785911,61786071
CLOS;Clos du Verger;DU VERGER;VERGER;61786105,647850368,647850370
ESCALIER;Escalier de Secours;DE SECOURS;SECOURS;351665553
GRANDE RUE;Grande Rue;;COCHET;41908332,61785876,61785937,351669650,508681242,508681243
IMPASSE;Impasse Germaine;GERMAINE;FAISANDERIE;61785871
IMPASSE;Impasse de Licorne;DE LICORNE;LICORNE;61786082
IMPASSE;Impasse de Triel;DE TRIEL;TRIEL;61786014
IMPASSE;Impasse des Renardières;DES RENARDIERES;RENARDIERES;61786018
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;41908299,581999749,582026524
ROND POINT;Rond-Point Jules Ferry;JULES FERRY;FERRY;61785828
ROND POINT;Rond-Point Zola;ZOLA;VERNOUILLET;36870900
ROUTE;Route Chapet à Vernouillet;CHAPET A VERNOUILLET;VERNOUILLET;36870715,36870716,61785866
ROUTE;Route de Meulan;DE MEULAN;MEULAN;23792967,42161406,560554648,560554654,560558670,560558671,560558672,560558673
RUE;Rue Albert Labrousse;ALBERT LABROUSSE;LABROUSSE;47030798
RUE;Rue Arnoult Laroche;ARNOULT LAROCHE;LAROCHE;227782015
RUE;Rue Basse;BASSE;WEITERSTADT;61785827,61786044,61786056
RUE;Rue Bègue;BEGUE;CLAVIERES;60117239
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;61786006,61786087
RUE;Rue Clairette;CLAIRETTE;CLAVIERES;60117240,60117241
RUE;Rue Clère;CLERE;COCHET;41908327,581999004,581999005
RUE;Rue Delapierre;DELAPIERRE;CLEMENCEAU;61785987,90155647
RUE;Rue Estienne Aleaume;ESTIENNE ALEAUME;ALEAUME;61786031,61786077
RUE;Rue François-René de Chateaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;61785905,61785947
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;61786085
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;60208168
RUE;Rue Germaine Degrond;GERMAINE DEGROND;DEGROND;61785818,61785868,61785993
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;500746006
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;61785980,560554655,560554656
RUE;Rue Jacques de Rome;JACQUES DE ROME;ROME;61785824,61785877,61785920,61785998
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;61785923
RUE;Rue Jean Zay;JEAN ZAY;ZAY;61785949
RUE;Rue Jean d'Esparbes;JEAN D ESPARBES;ESPARBES;60117237
RUE;Rue Louis Berson;LOUIS BERSON;BERSON;204969772
RUE;Rue Léon Robert;LEON ROBERT;ROBERT;60208167,60208181
RUE;Rue Pasteur;PASTEUR;CHATEAUBRIAND;61785908
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;204969760
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;41908334
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;61785887
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;61785995
RUE;Rue Pierre René;PIERRE RENE;RENE;61786036
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;61785869
RUE;Rue René Dolu;RENE DOLU;DOLU;61785858
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;61786015
RUE;Rue Weiterstadt;WEITERSTADT;BOULEAUX;61785895,561105886,561105887
RUE;Rue aux Cannes;AUX CANNES;CANNES;61786052
RUE;Rue de Bazincourt;DE BAZINCOURT;BAZINCOURT;60117236,60208188,239731200,560656046,652870333,652870337
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;61785922
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;61785881
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;61786091
RUE;Rue de Weiterstadt;DE WEITERSTADT;WEITERSTADT;61785826
RUE;Rue de l'Abbé Masure;DE L ABBE MASURE;MASURE;41908353
RUE;Rue de l'Aulnay Mallo;DE L AULNAY MALLO;MALLO;61785864,61785925,230658786,230658789,560554657,560554658,560554659
RUE;Rue de l'Étang;DE L ETANG;ETANG;42046353,60117243
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;61785829
RUE;Rue de la Comtesse Talleyrand Périgord;DE LA COMTESSE TALLEYRAND PERIGORD;PERIGORD;60208183
RUE;Rue de la Comtesse Talleyrand-Périgord;DE LA COMTESSE TALLEYRAND PERIGORD;PERIGORD;60208184,60208185
RUE;Rue de la Comtesse de Senozan;DE LA COMTESSE DE SENOZAN;SENOZAN;60208180
RUE;Rue de la Côte Narbonne;DE LA COTE NARBONNE;NARBONNE;61786016
RUE;Rue de la Faisanderie;DE LA FAISANDERIE;FAISANDERIE;61785870
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;61786026
RUE;Rue de la Princesse de Ligne;DE LA PRINCESSE DE LIGNE;LIGNE;60117228,60117229,60117230,60117235
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;61785884,61785957
RUE;Rue des Cornouillers;DES CORNOUILLERS;CORNOUILLERS;61785838
RUE;Rue des Prés;DES PRES;PRES;41908340
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;61785885
RUE;Rue des Vignes;DES VIGNES;VIGNES;41908364,71321673
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;61785840,351669646,351669647
RUE;Rue du Cochet;DU COCHET;COCHET;41908321
RUE;Rue du Docteur Lauzié;DU DOCTEUR LAUZIE;LAUZIE;60208187
RUE;Rue du Fond Noël Gilles;DU FOND NOEL GILLES;GILLES;84907333,322954048
RUE;Rue du Gaillardon;DU GAILLARDON;GAILLARDON;191061491
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;61785863
RUE;Rue du Lac;DU LAC;LAC;61785970
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;61785889
RUE;Rue du Maupas;DU MAUPAS;MAUPAS;61785928
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;41908317
RUE;Rue du Parc Blanc;DU PARC BLANC;BLANC;41908314
RUE;Rue du Parc Noir;DU PARC NOIR;NOIR;61785891
RUE;Rue du Parc du Château;DU PARC DU CHATEAU;CHATEAU;61786107
RUE;Rue du Placet;DU PLACET;PLACET;41908285
RUE;Rue du Pré Rousselin;DU PRE ROUSSELIN;ROUSSELIN;61785901
RUE;Rue du Stade;DU STADE;STADE;61786038
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;61785852
RUELLE;Ruelle de l'Étang;DE L ETANG;ETANG;61786074
;Sente de la Ruelle des Vignes;SENTE DE LA RUELLE DES VIGNES;VIGNES;82975427
;Sente des Lutins;SENTE DES LUTINS;LUTINS;61785874
;Sente des Lys;SENTE DES LYS;LYS;61786001
;Sente des Rois;SENTE DES ROIS;ROIS;61786061,322946707
;Sente du Noyer;SENTE DU NOYER;NOYER;61786108
;Sente du Petit Étang;SENTE DU PETIT ETANG;ETANG;239731206
SENTIER;Sentier de la Charité;DE LA CHARITE;CHARITE;61785909
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;501186333
VOIE;Voie Accès Niveau 0;ACCES NIVEAU 0;0;256499348
VOIE;Voie Accès Niveau 1;ACCES NIVEAU 1;1;256500937
VOIE;Voie Sortie Niveau 0;SORTIE NIVEAU 0;0;256500935
VOIE;Voie Sortie Niveau 1;SORTIE NIVEAU 1;1;256499345
ALLEE;allée des bois;DES BOIS;BOIS;61785873
