voie;name;name_norm;last_word_norm;ways
AUTOROUTE;Autoroute de l'Est;DE L EST;EST;296461678,453043037,591318178,591318181
AVENUE;Avenue de Champagne;DE CHAMPAGNE;CHAMPAGNE;421313054
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;360844240
IMPASSE;Impasse du Chapitre;DU CHAPITRE;CHAPITRE;393265753
PASSERELLE;Passerelle du Phare;DU PHARE;PHARE;429252261
PLACE;Place des Carrières;DES CARRIERES;CARRIERES;393265755
RUE;Rue André Charpentier;ANDRE CHARPENTIER;CHARPENTIER;393265754
RUE;Rue Arnould Quénardel;ARNOULD QUENARDEL;QUENARDEL;428065636
RUE;Rue Berlioz;BERLIOZ;BERLIOZ;428068970
RUE;Rue Buirette-Petit;BUIRETTE PETIT;PETIT;428065633
RUE;Rue Chanzy;CHANZY;CHANZY;39426024
RUE;Rue Collet;COLLET;COLLET;393265761
RUE;Rue Frédéric Bin;FREDERIC BIN;BIN;624480030
RUE;Rue G. H. Mumm;G  H  MUMM;MUMM;393265748
RUE;Rue Heidsieck;HEIDSIECK;HEIDSIECK;428065634
RUE;Rue Maréchal;MARECHAL;MARECHAL;428068974
RUE;Rue Moët et Chandon;MOET ET CHANDON;CHANDON;393265759
RUE;Rue Thiers;THIERS;THIERS;476858292
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;428065638
RUE;Rue Walbaum;WALBAUM;WALBAUM;428065637
RUE;Rue Werlé;WERLE;WERLE;393265734
RUE;Rue d'Uzès;D UZES;UZES;360845746
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;360843981,393265757
RUE;Rue de Mailly;DE MAILLY;MAILLY;476858294,503099160
RUE;Rue de Puisieulx;DE PUISIEULX;PUISIEULX;40132896
RUE;Rue de Verzy;DE VERZY;VERZY;476858293
RUE;Rue de l'Enfer;DE L ENFER;ENFER;393265749
RUE;Rue de la Buffe;DE LA BUFFE;BUFFE;428068967
RUE;Rue de la Cendrière;DE LA CENDRIERE;CENDRIERE;428068969
RUE;Rue de la Gare;DE LA GARE;GARE;624480029
RUE;Rue de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;428068973
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;428068965
RUE;Rue de la Veuve Pommery;DE LA VEUVE POMMERY;POMMERY;428065635
RUE;Rue des Chauffours;DES CHAUFFOURS;CHAUFFOURS;393265758
RUE;Rue des Fossés;DES FOSSES;FOSSES;393265732
RUE;Rue des Gadons;DES GADONS;GADONS;393265765
RUE;Rue des Grossats;DES GROSSATS;GROSSATS;428068972
RUE;Rue des Perthois;DES PERTHOIS;PERTHOIS;393265766
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;421313034
RUE;Rue du Corbet;DU CORBET;CORBET;428068971
RUE;Rue du Long Voyage;DU LONG VOYAGE;VOYAGE;40132895
RUE;Rue du Paradis;DU PARADIS;PARADIS;393265763
