voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Côtes de Bourg;DES COTES DE BOURG;BOURG;306267063,306267064,306267066,363607501
CHEMIN;Chemin d'Entre Deux Monts;D ENTRE DEUX MONTS;MONTS;37868485
CHEMIN;Chemin de Banefond;DE BANEFOND;BANEFOND;37899514
CHEMIN;Chemin de Cabiraud;DE CABIRAUD;CABIRAUD;37899488
CHEMIN;Chemin de Clayac;DE CLAYAC;CLAYAC;37868486
CHEMIN;Chemin de Coubet;DE COUBET;COUBET;37868490
CHEMIN;Chemin de Grelot;DE GRELOT;GRELOT;95244053
CHEMIN;Chemin de Jansier;DE JANSIER;JANSIER;362431284
CHEMIN;Chemin de Jolias;DE JOLIAS;JOLIAS;37899515
CHEMIN;Chemin de Lamothe;DE LAMOTHE;LAMOTHE;251593268
CHEMIN;Chemin de Pair Non Pair;DE PAIR NON PAIR;PAIR;37899483
CHEMIN;Chemin de Port d'Espeau;DE PORT D ESPEAU;ESPEAU;37868500
CHEMIN;Chemin de Sablas;DE SABLAS;SABLAS;37899490
CHEMIN;Chemin de la Grande Cazelle;DE LA GRANDE CAZELLE;CAZELLE;37868493
CHEMIN;Chemin de la Piguille;DE LA PIGUILLE;PIGUILLE;161683226
CHEMIN;Chemin de la Pourquaude;DE LA POURQUAUDE;POURQUAUDE;37899486
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;37899485
CHEMIN;Chemin des Hugons;DES HUGONS;HUGONS;37899530
CHEMIN;Chemin des Lurzines;DES LURZINES;LURZINES;37899532
CHEMIN;Chemin des Neuf Fonds;DES NEUF FONDS;FONDS;37899528
CHEMIN;Chemin du Moulin de Landard;DU MOULIN DE LANDARD;LANDARD;37899513
CHEMIN;Chemin du Puy;DU PUY;PUY;37868496
CHEMIN;Chemin du Spalier;DU SPALIER;SPALIER;429690544
CHEMIN;Chemin e la Croix Blanche;E LA CROIX BLANCHE;BLANCHE;306266449,306267368,306267875
IMPASSE;Impasse de Perpignan;DE PERPIGNAN;PERPIGNAN;37899477
IMPASSE;Impasse la Mineure;LA MINEURE;MINEURE;37899487
PLACE;Place de l'Église Saint-Michel;DE L EGLISE SAINT MICHEL;MICHEL;37899492
RUE;Rue de Saint-Laurent;DE SAINT LAURENT;LAURENT;37900079
SENTIER;Sentier de l'Eglise St Michel au Parcours Nature;DE L EGLISE ST MICHEL AU PARCOURS NATURE;NATURE;530896445
SENTIER;Sentier du Pont du Moron au Parcours Nature;DU PONT DU MORON AU PARCOURS NATURE;NATURE;530896732
