voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de la Gare;DE LA GARE;GARE;154780000,253504200
;CR 14 dit de la Marnière;CR 14 DIT DE LA MARNIERE;MARNIERE;584421642
CHEMIN;Chemin de la Mairie;DE LA MAIRIE;MAIRIE;383416930
CHEMIN;Chemin des Cerceaux;DES CERCEAUX;CERCEAUX;579355428
CHEMIN;Chemin des Clouzeaux;DES CLOUZEAUX;CLOUZEAUX;253504204
CHEMIN;Chemin des Govilles;DES GOVILLES;GOVILLES;579355424
CHEMIN;Chemin des Grosses Pierres;DES GROSSES PIERRES;PIERRES;584421641
IMPASSE;Impasse de la Haie Pèlerine;DE LA HAIE PELERINE;PELERINE;383416933
IMPASSE;Impasse du Chaudron;DU CHAUDRON;CHAUDRON;184171163
IMPASSE;Impasse du Four à Chaux;DU FOUR A CHAUX;CHAUX;253504196
ROUTE;Route des Gallots;DES GALLOTS;GALLOTS;208834781
RUE;Rue Aristide Bruant;ARISTIDE BRUANT;BRUANT;318847013,383416934,631615675,631615676
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;253504220
RUE;Rue Jodrillat;JODRILLAT;POSTE;567547603
RUE;Rue de Collemiers;DE COLLEMIERS;COLLEMIERS;383416935
RUE;Rue de Courtenay;DE COURTENAY;COURTENAY;383416936
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;383416937
RUE;Rue de Paron;DE PARON;PARON;208834789
RUE;Rue de Serbois;DE SERBOIS;SERBOIS;208113416,572703789,572703792
RUE;Rue de Villeroy;DE VILLEROY;VILLEROY;172393806
RUE;Rue de l'Église;DE L EGLISE;EGLISE;253504187
RUE;Rue de la Bougauderie;DE LA BOUGAUDERIE;BOUGAUDERIE;253504184
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;208834782
RUE;Rue de la Cour d'Oizelle;DE LA COUR D OIZELLE;OIZELLE;253504185
RUE;Rue de la Nancelle;DE LA NANCELLE;NANCELLE;208834780
RUE;Rue des Bois;DES BOIS;BOIS;383416938
RUE;Rue des Bougelots;DES BOUGELOTS;BOUGELOTS;253504188
RUE;Rue des Chétives;DES CHETIVES;CHETIVES;318847018
RUE;Rue des Fleuris;DES FLEURIS;FLEURIS;383416939
RUE;Rue des Fours;DES FOURS;FOURS;253504210
RUE;Rue des Grands Duports;DES GRANDS DUPORTS;DUPORTS;383416940
RUE;Rue des Grosses Pierres;DES GROSSES PIERRES;PIERRES;208834783
RUE;Rue des Petits Duports;DES PETITS DUPORTS;DUPORTS;208834773
RUE;Rue des Renards;DES RENARDS;RENARDS;172393834
RUE;Rue des Vallées;DES VALLEES;VALLEES;253504197,551347080
RUE;Rue des Vignes;DES VIGNES;VIGNES;383416941
RUE;Rue du Caron;DU CARON;CARON;253504219
RUE;Rue du Champ du Cerf;DU CHAMP DU CERF;CERF;184171161
RUE;Rue du Perret;DU PERRET;PERRET;383416942
SENTIER;Sentier de la Poste;DE LA POSTE;POSTE;454580358
VOIE;Voie de Paron aux Masures;DE PARON AUX MASURES;MASURES;383421671
