voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Tuileries;DES TUILERIES;TUILERIES;369888277
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;230324042,230324043,369888279
RUE;Rue de Dieuze;DE DIEUZE;DIEUZE;369888280
RUE;Rue de l'Albe;DE L ALBE;ALBE;369888281,369888282
RUE;Rue de l'École;DE L ECOLE;ECOLE;108201964
RUE;Rue de la Gare;DE LA GARE;GARE;230319086,230319087,369888283
RUE;Rue des Jardins;DES JARDINS;JARDINS;108201961
RUE;Rue des Prés;DES PRES;PRES;98485971
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;230319098,367837874,367837880,367837882
RUE;Rue des Vergers;DES VERGERS;VERGERS;108201962
RUE;Rue du Moulin;DU MOULIN;MOULIN;367837879
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;369888284
