voie;name;name_norm;last_word_norm;ways
;CR de la Châtre aux Granges;CR DE LA CHATRE AUX GRANGES;GRANGES;583542002
;CR de le Mardelle d'Argent;CR DE LE MARDELLE D ARGENT;ARGENT;583541993
CHEMIN;Chemin Antoine Gibassier;ANTOINE GIBASSIER;GIBASSIER;192894139
CHEMIN;Chemin Christophe Cordelier;CHRISTOPHE CORDELIER;CORDELIER;287700199
CHEMIN;Chemin Denis Cotty;DENIS COTTY;COTTY;208865309
CHEMIN;Chemin Etienne Damour;ETIENNE DAMOUR;DAMOUR;192894116
CHEMIN;Chemin Henry d'Orten;HENRY D ORTEN;ORTEN;192894109
CHEMIN;Chemin Jean Pyton;JEAN PYTON;PYTON;583542010
CHEMIN;Chemin Laurent Lagoutte;LAURENT LAGOUTTE;LAGOUTTE;287292457
CHEMIN;Chemin Louis Bouleau;LOUIS BOULEAU;BOULEAU;208830918
CHEMIN;Chemin Martin Costel;MARTIN COSTEL;COSTEL;192894138
CHEMIN;Chemin Paul-Marie Lelay;PAUL MARIE LELAY;LELAY;638964056
CHEMIN;Chemin Pierre Braut;PIERRE BRAUT;BRAUT;208865333
CHEMIN;Chemin Pierre Molleveau;PIERRE MOLLEVEAU;MOLLEVEAU;580222763
CHEMIN;Chemin Symphorien Laurot;SYMPHORIEN LAUROT;LAUROT;287700232
CHEMIN;Chemin Victor Petit;VICTOR PETIT;PETIT;580222761
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;580222767
CHEMIN;Chemin de la Vallée de Pied gras;DE LA VALLEE DE PIED GRAS;GRAS;580858766
CHEMIN;Chemin des Garangers aux Tafoireaux;DES GARANGERS AUX TAFOIREAUX;TAFOIREAUX;580858767
CHEMIN;Chemin des Lagnaux;DES LAGNAUX;LAGNAUX;583682828
CHEMIN;Chemin des Lagnaux à Chaumot;DES LAGNAUX A CHAUMOT;CHAUMOT;580222765,580858769
CHEMIN;Chemin des Picards;DES PICARDS;PICARDS;583543350
IMPASSE;Impasse Antoine Mossin;ANTOINE MOSSIN;MOSSIN;462635895
IMPASSE;Impasse Guillaume Alladolle;GUILLAUME ALLADOLLE;ALLADOLLE;192894136
IMPASSE;Impasse Jacques Legrail;JACQUES LEGRAIL;LEGRAIL;636756335
IMPASSE;Impasse Jean Bertrand;JEAN BERTRAND;BERTRAND;192894126
PLACE;Place Renard Motot;RENARD MOTOT;MOTOT;192894104,383638987
PLACE;Place Saint-Louis;SAINT LOUIS;LOUIS;636125821,636125822,636126809,636126813
ROUTE;Route des Besnards;DES BESNARDS;BESNARDS;192894130
RUE;Rue Armand Gilotte;ARMAND GILOTTE;GILOTTE;192894120
RUE;Rue Baptiste Séjournant;BAPTISTE SEJOURNANT;SEJOURNANT;192894128
RUE;Rue Berthold Mahn;BERTHOLD MAHN;MAHN;192894135,584698642
RUE;Rue Blaise Gravel;BLAISE GRAVEL;GRAVEL;638209187
RUE;Rue Charles Brasseur;CHARLES BRASSEUR;BRASSEUR;638210077
RUE;Rue Christophe Soret;CHRISTOPHE SORET;SORET;636760376
RUE;Rue Claire Spinucci;CLAIRE SPINUCCI;SPINUCCI;287296160,384202348,601144103
RUE;Rue Claude Vallery;CLAUDE VALLERY;VALLERY;192894142
RUE;Rue Colonel Saiffert;COLONEL SAIFFERT;SAIFFERT;192894094
RUE;Rue Jacques Leriche;JACQUES LERICHE;LERICHE;636747204
RUE;Rue Jacques Régnier;JACQUES REGNIER;REGNIER;636812757
RUE;Rue Jean Capitain;JEAN CAPITAIN;CAPITAIN;636747562
RUE;Rue Jean Lasseron;JEAN LASSERON;LASSERON;192894093
RUE;Rue Jean-Pierre Frezard;JEAN PIERRE FREZARD;FREZARD;384202349,384202350,601144102
RUE;Rue Jehan Chapelle;JEHAN CHAPELLE;CHAPELLE;192894137
RUE;Rue Joseph Lequater;JOSEPH LEQUATER;LEQUATER;638212190
RUE;Rue Louis de Bourienne;LOUIS DE BOURIENNE;BOURIENNE;638213045
RUE;Rue Louise Thénard;LOUISE THENARD;THENARD;384202351
RUE;Rue Marguerite de Montigny;MARGUERITE DE MONTIGNY;MONTIGNY;383638988
RUE;Rue Nicolas Villette;NICOLAS VILLETTE;VILLETTE;638215029
RUE;Rue Noël Leboultz;NOEL LEBOULTZ;LEBOULTZ;192894121
RUE;Rue Paul Delpech;PAUL DELPECH;DELPECH;192894098
RUE;Rue Pierre de l'Abbaye;PIERRE DE L ABBAYE;ABBAYE;384202352
RUE;Rue Renée Chevalier;RENEE CHEVALIER;CHEVALIER;316203816
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;488649587
RUE;Rue Saint-Selce;SAINT SELCE;SELCE;192894119
RUE;Rue Sainte-Felicie;SAINTE FELICIE;FELICIE;192894090
RUE;Rue Thomas Loiseau;THOMAS LOISEAU;LOISEAU;636743334
RUE;Rue Victor Guenot;VICTOR GUENOT;GUENOT;192894112,636750503
RUE;Rue Xavier de Saxe;XAVIER DE SAXE;SAXE;287298240
RUE;Rue de Noyon;DE NOYON;NOYON;638963797
RUE;Rue Élisabeth Lesecq;ELISABETH LESECQ;LESECQ;384202353
RUE;Rue Étienne Crozier;ETIENNE CROZIER;CROZIER;636117527
RUE;Rue Étienne Souet;ETIENNE SOUET;SOUET;636114962
