voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de l'Ecobu;DE L ECOBU;ECOBU;226753147
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;98936491
ALLEE;Allée des Lys;DES LYS;LYS;99024102
ALLEE;Allée du Chemin Vert;DU CHEMIN VERT;VERT;98936514
ALLEE;Allée du Stade;DU STADE;STADE;253653641
AVENUE;Avenue Alexandre Braud;ALEXANDRE BRAUD;BRAUD;94215252,94215294,175582943,245607717,245607718,245609661,592947368
AVENUE;Avenue Charles-Henri de Cossé-Brissac;CHARLES HENRI DE COSSE BRISSAC;BRISSAC;175540455,237588867
AVENUE;Avenue de C. H. de Cossé Brissac;DE C  H  DE COSSE BRISSAC;BRISSAC;46990003,94215312
BOULEVARD;Boulevard Alsace Lorraine;ALSACE LORRAINE;LORRAINE;94215207,372073018
BOULEVARD;Boulevard Jules Ferry;JULES FERRY;FERRY;94215162,372070045
BOULEVARD;Boulevard de la Ferronnays;DE LA FERRONNAYS;FERRONNAYS;320929911
BOULEVARD;Boulevard de la Gare;DE LA GARE;GARE;94215164,94215187,94215209,94215329,94215332
BOULEVARD;Boulevard de la Haie Daniel;DE LA HAIE DANIEL;DANIEL;94215184,372070046,557391690
;CR de Villouet à Châteaufort;CR DE VILLOUET A CHATEAUFORT;CHATEAUFORT;330812712,544779673
CHEMIN;Chemin Cerisier;CERISIER;HARAIS;381759024
CHEMIN RURAL;Chemin Rural de Cheureau aux Grandes Courrelais;DE CHEUREAU AUX GRANDES COURRELAIS;COURRELAIS;268854375
CHEMIN RURAL;Chemin Rural de Fromenteau;DE FROMENTEAU;FROMENTEAU;268473660
CHEMIN RURAL;Chemin Rural de Godeline;DE GODELINE;GODELINE;240128132,482804104
CHEMIN RURAL;Chemin Rural de La Houssais;DE LA HOUSSAIS;HOUSSAIS;268852785
CHEMIN RURAL;Chemin Rural de Lassie;DE LASSIE;LASSIE;381957964
CHEMIN RURAL;Chemin Rural de Préfouré;DE PREFOURE;PREFOURE;268854376,268854389
CHEMIN RURAL;Chemin Rural de Saint-Hubert;DE SAINT HUBERT;HUBERT;269501271,482283776
CHEMIN RURAL;Chemin Rural de Vilaine à la Boublinais et à la Route Départementale n°163;DE VILAINE A LA BOUBLINAIS ET A LA ROUTE DEPARTEMENTALE N°163;N°163;269501269
CHEMIN RURAL;Chemin Rural de l'Orgerie;DE L ORGERIE;ORGERIE;394670300
CHEMIN RURAL;Chemin Rural de la Balaiserie à la Croix-David;DE LA BALAISERIE A LA CROIX DAVID;DAVID;269501211,482514915
CHEMIN RURAL;Chemin Rural de la Barbedannière;DE LA BARBEDANNIERE;BARBEDANNIERE;268473624
CHEMIN RURAL;Chemin Rural de la Baudouinière;DE LA BAUDOUINIERE;BAUDOUINIERE;269501201
CHEMIN RURAL;Chemin Rural de la Bohinière;DE LA BOHINIERE;BOHINIERE;394131479
CHEMIN RURAL;Chemin Rural de la Bougaudière;DE LA BOUGAUDIERE;BOUGAUDIERE;268402982
CHEMIN RURAL;Chemin Rural de la Bouvraie;DE LA BOUVRAIE;BOUVRAIE;269501270
CHEMIN RURAL;Chemin Rural de la Bruyère à la Balaiserie;DE LA BRUYERE A LA BALAISERIE;BALAISERIE;482514914
CHEMIN RURAL;Chemin Rural de la Carrière;DE LA CARRIERE;CARRIERE;269501202
CHEMIN RURAL;Chemin Rural de la Cassinière;DE LA CASSINIERE;CASSINIERE;269501192
CHEMIN RURAL;Chemin Rural de la Champagne des Bregeons à la Voie Communale n°6;DE LA CHAMPAGNE DES BREGEONS A LA VOIE COMMUNALE N°6;N°6;268854380
CHEMIN RURAL;Chemin Rural de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;248377585
CHEMIN RURAL;Chemin Rural de la Croix-Jeanneau à la Maison Neuve de Challain-la-Potherie;DE LA CROIX JEANNEAU A LA MAISON NEUVE DE CHALLAIN LA POTHERIE;POTHERIE;482514874
CHEMIN RURAL;Chemin Rural de la Fenêtre;DE LA FENETRE;FENETRE;269501247
CHEMIN RURAL;Chemin Rural de la Ferrière;DE LA FERRIERE;FERRIERE;372474406
CHEMIN RURAL;Chemin Rural de la Feuvraie;DE LA FEUVRAIE;FEUVRAIE;269501194,269501212,480494864
CHEMIN RURAL;Chemin Rural de la Flandière;DE LA FLANDIERE;FLANDIERE;268397277
CHEMIN RURAL;Chemin Rural de la Fontenelle;DE LA FONTENELLE;FONTENELLE;482514869
CHEMIN RURAL;Chemin Rural de la Galnais;DE LA GALNAIS;GALNAIS;269501195
CHEMIN RURAL;Chemin Rural de la Galnais au Carrefour et à la Richaudière;DE LA GALNAIS AU CARREFOUR ET A LA RICHAUDIERE;RICHAUDIERE;480494870,480500760
CHEMIN RURAL;Chemin Rural de la Gaudinais;DE LA GAUDINAIS;GAUDINAIS;226753149
CHEMIN RURAL;Chemin Rural de la Gautrais;DE LA GAUTRAIS;GAUTRAIS;248377619
CHEMIN RURAL;Chemin Rural de la Gibière;DE LA GIBIERE;GIBIERE;268397285
CHEMIN RURAL;Chemin Rural de la Grande Haie à la Gaudinais;DE LA GRANDE HAIE A LA GAUDINAIS;GAUDINAIS;482699582
CHEMIN RURAL;Chemin Rural de la Grande Pièce;DE LA GRANDE PIECE;PIECE;269501210
CHEMIN RURAL;Chemin Rural de la Haie Papelin;DE LA HAIE PAPELIN;PAPELIN;372561065
CHEMIN RURAL;Chemin Rural de la Haie Pipard;DE LA HAIE PIPARD;PIPARD;268478642
CHEMIN RURAL;Chemin Rural de la Haie-Martin;DE LA HAIE MARTIN;MARTIN;269501267
CHEMIN RURAL;Chemin Rural de la Hamelinière à la Charbonnelais;DE LA HAMELINIERE A LA CHARBONNELAIS;CHARBONNELAIS;226753142
CHEMIN RURAL;Chemin Rural de la Jaunais;DE LA JAUNAIS;JAUNAIS;482618565
CHEMIN RURAL;Chemin Rural de la Lande de Rangeard;DE LA LANDE DE RANGEARD;RANGEARD;480500759,482618576
CHEMIN RURAL;Chemin Rural de la Loire;DE LA LOIRE;LOIRE;268852796
CHEMIN RURAL;Chemin Rural de la Macaignière;DE LA MACAIGNIERE;MACAIGNIERE;268402999
CHEMIN RURAL;Chemin Rural de la Margatière à Candé;DE LA MARGATIERE A CANDE;CANDE;386665206
CHEMIN RURAL;Chemin Rural de la Mariolle à la Croix-David;DE LA MARIOLLE A LA CROIX DAVID;DAVID;482514906
CHEMIN RURAL;Chemin Rural de la Marzelle;DE LA MARZELLE;MARZELLE;269501262
CHEMIN RURAL;Chemin Rural de la Marzelle à la Croix-David;DE LA MARZELLE A LA CROIX DAVID;DAVID;480494876
CHEMIN RURAL;Chemin Rural de la Pinnerie;DE LA PINNERIE;PINNERIE;268478643
CHEMIN RURAL;Chemin Rural de la Répennelais;DE LA REPENNELAIS;REPENNELAIS;481845232,482876518,482876519
CHEMIN RURAL;Chemin Rural de la Salle;DE LA SALLE;SALLE;268478654
CHEMIN RURAL;Chemin Rural de la Simonière à la Petite Guivoire;DE LA SIMONIERE A LA PETITE GUIVOIRE;GUIVOIRE;248377616
CHEMIN RURAL;Chemin Rural de la Teffetais;DE LA TEFFETAIS;TEFFETAIS;226740823
CHEMIN RURAL;Chemin Rural de la Tesserie;DE LA TESSERIE;TESSERIE;269501183
CHEMIN RURAL;Chemin Rural de la Treunière;DE LA TREUNIERE;TREUNIERE;248377581
CHEMIN RURAL;Chemin Rural de la Veillais;DE LA VEILLAIS;VEILLAIS;268854379,482699598
CHEMIN RURAL;Chemin Rural des Buissons;DES BUISSONS;BUISSONS;268473646
CHEMIN RURAL;Chemin Rural des Chattiers;DES CHATTIERS;CHATTIERS;381976215
CHEMIN RURAL;Chemin Rural des Grandes Landes à la Feuvraie;DES GRANDES LANDES A LA FEUVRAIE;FEUVRAIE;269501193
CHEMIN RURAL;Chemin Rural des Grands Gués;DES GRANDS GUES;GUES;482699614,482699615
CHEMIN RURAL;Chemin Rural des Huberdières;DES HUBERDIERES;HUBERDIERES;269501184
CHEMIN RURAL;Chemin Rural des Landes;DES LANDES;LANDES;268397292
CHEMIN RURAL;Chemin Rural des Maisons Blanches;DES MAISONS BLANCHES;BLANCHES;394131481
CHEMIN RURAL;Chemin Rural des Mortiers;DES MORTIERS;MORTIERS;269501226
CHEMIN RURAL;Chemin Rural des Petites Courrelais;DES PETITES COURRELAIS;COURRELAIS;268854378
CHEMIN RURAL;Chemin Rural des Ponnières;DES PONNIERES;PONNIERES;268854388
CHEMIN RURAL;Chemin Rural des Sables Ronds;DES SABLES RONDS;RONDS;372561066
CHEMIN RURAL;Chemin Rural des Tertres;DES TERTRES;TERTRES;394310828
CHEMIN RURAL;Chemin Rural du Béchis;DU BECHIS;BECHIS;268473654
CHEMIN RURAL;Chemin Rural du Carrefour;DU CARREFOUR;CARREFOUR;269501200,480494879
CHEMIN RURAL;Chemin Rural du Carrefour aux Grandes Landes;DU CARREFOUR AUX GRANDES LANDES;LANDES;269501203,269501227
CHEMIN RURAL;Chemin Rural du Champ Guillet;DU CHAMP GUILLET;GUILLET;482283807
CHEMIN RURAL;Chemin Rural du Gagnolet;DU GAGNOLET;GAGNOLET;268473631
CHEMIN RURAL;Chemin Rural du Grand-Coiquau;DU GRAND COIQUAU;COIQUAU;268473612
CHEMIN RURAL;Chemin Rural du Haut-Bois;DU HAUT BOIS;BOIS;268406410
CHEMIN RURAL;Chemin Rural du Marais;DU MARAIS;MARAIS;372474407
CHEMIN RURAL;Chemin Rural du Menay à la Balaiserie;DU MENAY A LA BALAISERIE;BALAISERIE;269501199
CHEMIN RURAL;Chemin Rural du Menay à la Chaintre aux Loups;DU MENAY A LA CHAINTRE AUX LOUPS;LOUPS;480494880
CHEMIN RURAL;Chemin Rural du Moulin;DU MOULIN;MOULIN;171456639
CHEMIN RURAL;Chemin Rural du Moulinet;DU MOULINET;MOULINET;268852771
CHEMIN RURAL;Chemin Rural du Moulinet au Ruisseau;DU MOULINET AU RUISSEAU;RUISSEAU;268852795
CHEMIN RURAL;Chemin Rural du Pas du Gué;DU PAS DU GUE;GUE;268473659
CHEMIN RURAL;Chemin Rural du Perrais;DU PERRAIS;PERRAIS;268397269
CHEMIN RURAL;Chemin Rural du Petit Coiscault;DU PETIT COISCAULT;COISCAULT;171045363
CHEMIN RURAL;Chemin Rural du Pilot;DU PILOT;PILOT;268609015
CHEMIN RURAL;Chemin Rural du Pin à la Croix-David;DU PIN A LA CROIX DAVID;DAVID;269501209
CHEMIN RURAL;Chemin Rural du Pouezet;DU POUEZET;POUEZET;269501277
CHEMIN RURAL;Chemin Rural du Rocher;DU ROCHER;ROCHER;267684392
CHEMIN RURAL;Chemin Rural du Rétail;DU RETAIL;RETAIL;387705733
CHEMIN;Chemin d'Ancenis à Candé;D ANCENIS A CANDE;CANDE;381939001
CHEMIN;Chemin d'en Haut;D EN HAUT;HAUT;94215267
CHEMIN;Chemin de Chateaubriand à Bonnoeuvre;DE CHATEAUBRIAND A BONNOEUVRE;BONNOEUVRE;268473625,394131483
CHEMIN;Chemin de Morillon;DE MORILLON;MORILLON;331098583
CHEMIN;Chemin de Morin;DE MORIN;MORIN;268756734
CHEMIN;Chemin de Noue-Arrouet;DE NOUE ARROUET;ARROUET;268088485
CHEMIN;Chemin de Préfouré;DE PREFOURE;PREFOURE;240128131
CHEMIN;Chemin de Riaillé à Saint-Sulpice-des-Landes;DE RIAILLE A SAINT SULPICE DES LANDES;LANDES;319735042,394295004
