voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Prêtres;DES PRETRES;PRETRES;112851090
ROUTE;Route d'Aulnizeux;D AULNIZEUX;AULNIZEUX;229249900
ROUTE;Route de Broussy;DE BROUSSY;BROUSSY;527130755
ROUTE;Route de Coizard;DE COIZARD;COIZARD;527130728
RUE;Rue Noblot;NOBLOT;CLOSET;112851022
RUE;Rue Saint-Rémi;SAINT REMI;REMI;527130729
RUE;Rue Saint-Vaast;SAINT VAAST;VAAST;366932163
RUE;Rue Thibault;THIBAULT;GOND;112851055
RUE;Rue de l'Empereur;DE L EMPEREUR;EMPEREUR;112851076
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;527130731
RUE;Rue des Bractières;DES BRACTIERES;BRACTIERES;527130730
RUE;Rue des Courtieux;DES COURTIEUX;COURTIEUX;527130736
RUE;Rue des Huchettes;DES HUCHETTES;HUCHETTES;112851028
RUE;Rue des Marais de Saint-Gond;DES MARAIS DE SAINT GOND;GOND;112851035,366932161
RUE;Rue des Résistants et Déportés C. Douart et R. Diart;DES RESISTANTS ET DEPORTES C  DOUART ET R  DIART;DIART;112851082
RUE;Rue du Château;DU CHATEAU;CHATEAU;527130735
RUE;Rue du Général Laprun;DU GENERAL LAPRUN;LAPRUN;112851062
RUE;Rue du Puits Saint-Christophe;DU PUITS SAINT CHRISTOPHE;CHRISTOPHE;527130734
