voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Miqueu;MIQUEU;MIQUEU;206499831
CHEMIN;Chemin Pin;PIN;PIN;310142692
CHEMIN;Chemin de Cassoulong;DE CASSOULONG;CASSOULONG;206564018
CHEMIN;Chemin de Crédey;DE CREDEY;CREDEY;206564016,206564025
CHEMIN;Chemin de Gayas;DE GAYAS;GAYAS;206499811
CHEMIN;Chemin de Lamenca;DE LAMENCA;LAMENCA;206564015
CHEMIN;Chemin de Larribère;DE LARRIBERE;LARRIBERE;206499870
CHEMIN;Chemin de Michou;DE MICHOU;MICHOU;206564023
CHEMIN;Chemin de Monbet;DE MONBET;MONBET;310142693
CHEMIN;Chemin de Sansot;DE SANSOT;SANSOT;206499857
CHEMIN;Chemin de Sansous;DE SANSOUS;SANSOUS;206564012
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;206499813
CHEMIN;Chemin du Bourg;DU BOURG;BOURG;206499858
CHEMIN;Chemin du Castéra;DU CASTERA;CASTERA;206499849
CHEMIN;Chemin du Haoû;DU HAOU;HAOU;206499794
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;310142695
