voie;name;name_norm;last_word_norm;ways
PASSAGE;Passage de la Nesselbach;DE LA NESSELBACH;NESSELBACH;109130649
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;34103745
RUE;Rue Adolphe Yvon;ADOLPHE YVON;YVON;35769351
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;109130647
RUE;Rue Emile Gentil;EMILE GENTIL;GENTIL;34103744,134547735,134547736,237888261
RUE;Rue Lamartine;LAMARTINE;NESSELBACH;109130650
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;122307904
RUE;Rue Principale;PRINCIPALE;HAUSBERG;184186096
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;122307873
RUE;Rue d'Epping;D EPPING;EPPING;184398824
RUE;Rue d'Ormersviller;D ORMERSVILLER;ORMERSVILLER;184398823
RUE;Rue de Baron;DE BARON;BARON;51423840
RUE;Rue de Bitche;DE BITCHE;BITCHE;26800380,122307874
RUE;Rue de Breidenbach;DE BREIDENBACH;BREIDENBACH;184398829
RUE;Rue de Hottviller;DE HOTTVILLER;HOTTVILLER;51423867
RUE;Rue de Sarreguemines;DE SARREGUEMINES;SARREGUEMINES;38153243
RUE;Rue de Sigogne;DE SIGOGNE;SIGOGNE;34103746
RUE;Rue de l'Église;DE L EGLISE;EGLISE;184187538
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;184398822
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;35769349
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;184398827
RUE;Rue de la Forêt;DE LA FORET;FORET;104370272
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;109130642,242012256
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;51423883,184187542
RUE;Rue des Juifs;DES JUIFS;JUIFS;35769350
RUE;Rue des Lilas;DES LILAS;LILAS;122307881
RUE;Rue des Romains;DES ROMAINS;ROMAINS;184396074
RUE;Rue du Bitcherberg;DU BITCHERBERG;BITCHERBERG;108828566
RUE;Rue du Château;DU CHATEAU;CHATEAU;88596756,184396073
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;109130651
RUE;Rue du Hausberg;DU HAUSBERG;HAUSBERG;122307907
RUE;Rue du Moulin;DU MOULIN;MOULIN;184397239
RUE;Rue du Pifferberg;DU PIFFERBERG;PIFFERBERG;122307899
RUE;Rue du Postillon;DU POSTILLON;POSTILLON;104370273
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;184396085,184397237
RUE;Rue du Rebberg;DU REBBERG;REBBERG;109130638,109130639
RUE;Rue du Stade;DU STADE;STADE;88596754
RUE;Rue du Temple;DU TEMPLE;TEMPLE;104370271
VOIE;Voie Romaine;ROMAINE;YVON;35769353
