voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;81792666
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;27561755
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;284908677
ALLEE;Allée du Bois Fleuri;DU BOIS FLEURI;FLEURI;42160656
ALLEE;Allée du Hêtre;DU HETRE;HETRE;27561760
AVENUE;Avenue Beauséjour;BEAUSEJOUR;GONESSE;27487919,27487925,27487927,178634289,178634296
AVENUE;Avenue Charles Allain;CHARLES ALLAIN;ALLAIN;27487922,27561112
AVENUE;Avenue Charles Balezeaux;CHARLES BALEZEAUX;BALEZEAUX;95737677,174808326,174811266
AVENUE;Avenue Charles Rouxel;CHARLES ROUXEL;ROUXEL;27487675,30131479,315944964
AVENUE;Avenue Georges Ohnet;GEORGES OHNET;OHNET;24712440,24712531,29001685,29001748,176300051
AVENUE;Avenue Ingres;INGRES;VILLIERS;24849258,266832241,266832245,266832249
AVENUE;Avenue Jacques Heuclin;JACQUES HEUCLIN;HEUCLIN;69087998,316954465,316954468
AVENUE;Avenue Jaques Euclin ;JAQUES EUCLIN;EUCLIN;315939369
AVENUE;Avenue Louis Granet;LOUIS GRANET;GRANET;27487821
AVENUE;Avenue Lucien Rémy;LUCIEN REMY;REMY;27487708,81792670
AVENUE;Avenue de Bel-Air;DE BEL AIR;AIR;27487908
AVENUE;Avenue de Caminha;DE CAMINHA;CAMINHA;41017988,176300048,176300049,266832210,266832213,266832214,266832222,266832239,266832240,266832250
AVENUE;Avenue de Combault;DE COMBAULT;COMBAULT;24712419
AVENUE;Avenue de l'Avenir;DE L AVENIR;AVENIR;42160653,266841849
AVENUE;Avenue de la Gare;DE LA GARE;GARE;38231049
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;24712434,24712704,26388054,27487906,27487910,27560880,27560887,29022229,316954461,331369998,343787097,343788086,564660957
AVENUE;Avenue des Anémones;DES ANEMONES;ANEMONES;27487615
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;262112870
AVENUE;Avenue des Capucines;DES CAPUCINES;CAPUCINES;27487803,81792671,81792672,261946582
AVENUE;Avenue des Chardons;DES CHARDONS;CHARDONS;27487454,95737658
AVENUE;Avenue des Châteaux de la Loire;DES CHATEAUX DE LA LOIRE;LOIRE;30131514
AVENUE;Avenue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;27487445
AVENUE;Avenue des Clématites;DES CLEMATITES;CLEMATITES;27487831,27487835
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;27487755
AVENUE;Avenue des Cyclamens;DES CYCLAMENS;CYCLAMENS;30131480
AVENUE;Avenue des Dahlias;DES DAHLIAS;DAHLIAS;27487817
AVENUE;Avenue des Edelweiss;DES EDELWEISS;EDELWEISS;262112871,262112873
AVENUE;Avenue des Fougères;DES FOUGERES;FOUGERES;27487459
AVENUE;Avenue des Genêts;DES GENETS;GENETS;83099600
AVENUE;Avenue des Glycines;DES GLYCINES;GLYCINES;27487695,27487827
AVENUE;Avenue des Hortensias;DES HORTENSIAS;HORTENSIAS;27487796
AVENUE;Avenue des Jacinthes;DES JACINTHES;JACINTHES;27487475
AVENUE;Avenue des Jasmins;DES JASMINS;JASMINS;30131598
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;30131604
AVENUE;Avenue des Lilas;DES LILAS;LILAS;27487810
AVENUE;Avenue des Liserons;DES LISERONS;LISERONS;81792669
AVENUE;Avenue des Lys;DES LYS;LYS;27487776,316954467
AVENUE;Avenue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;27487848
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;27487705,631324049
AVENUE;Avenue des Oeillets;DES OEILLETS;OEILLETS;27487694,27487832
AVENUE;Avenue des Primevères;DES PRIMEVERES;PRIMEVERES;27487804
AVENUE;Avenue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;27487743
AVENUE;Avenue des Roses;DES ROSES;ROSES;27487729
AVENUE;Avenue des Résédas;DES RESEDAS;RESEDAS;262112874
AVENUE;Avenue des Soucis;DES SOUCIS;SOUCIS;262112875
AVENUE;Avenue des Tulipes;DES TULIPES;TULIPES;24712442
AVENUE;Avenue des Verveines;DES VERVEINES;VERVEINES;142924278
AVENUE;Avenue des Églantines;DES EGLANTINES;EGLANTINES;27487740
AVENUE;Avenue du Buisson Fleuri;DU BUISSON FLEURI;FLEURI;81792662
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;27487452,95737674
AVENUE;Avenue du Château d'Amboise;DU CHATEAU D AMBOISE;AMBOISE;315944957
AVENUE;Avenue du Duc de Dantzig;DU DUC DE DANTZIG;DANTZIG;24849110,24849117,266806985,266806993
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;38231045,316954464,584270052
AVENUE;Avenue du Maréchal Lefebvre;DU MARECHAL LEFEBVRE;LEFEBVRE;261926779
AVENUE;Avenue du Parc;DU PARC;PARC;30131481
BOULEVARD;Boulevard de la Malibran;DE LA MALIBRAN;MALIBRAN;302598954,385877556,539118876
CHEMIN;Chemin de Pontault à Sammeron;DE PONTAULT A SAMMERON;SAMMERON;151226839,363461117,363461119,363461121,363461124,363461129
CHEMIN;Chemin de Pontillaut;DE PONTILLAUT;PONTILLAUT;24857724,278707412
CHEMIN;Chemin de la Pompe;DE LA POMPE;POMPE;30131805,30131827,150764072,150764073
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;24857721,25312273
CHEMIN;Chemin des Friches;DES FRICHES;FRICHES;43368643,404866616
CLOS;Clos de la Fontaine;DE LA FONTAINE;FONTAINE;97737082,97737118,97737172,150602359
CLOS;Clos de la Renardière;DE LA RENARDIERE;RENARDIERE;83099641,83099649
IMPASSE;Impasse de l'Affinoire;DE L AFFINOIRE;AFFINOIRE;363526170
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;83099602
IMPASSE;Impasse du Bois la Croix;DU BOIS LA CROIX;CROIX;549321111
;La Francilienne;LA FRANCILIENNE;FRANCILIENNE;70535470,104444256,104444258,126701051,126701053,185132429
;Les Berchères;LES BERCHERES;BERCHERES;126910000
;Montagnes Russes;MONTAGNES RUSSES;RUSSES;255311003
PASSAGE;Passage Crapart Nacu;CRAPART NACU;NACU;97737086
PASSAGE;Passage Crapart-Nacu;CRAPART NACU;NACU;320519008,583029017
PETITE ROUTE;Petite Route Royale;ROYALE;CROISSY;282588696,283258962,283258964
PLACE;Place Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;260804697,260804698
PLACE;Place Félicien Henriot;FELICIEN HENRIOT;HENRIOT;27561179,343788079,343788088
PLACE;Place Georges Bizet;GEORGES BIZET;BIZET;363526184
PLACE;Place Lavoisier;LAVOISIER;GOUNOD;432965889
PLACE;Place René Descartes;RENE DESCARTES;DESCARTES;260804699
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;27487446
PLACE;Place de la Tourelle;DE LA TOURELLE;TOURELLE;260804700,472375009
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;81792663,512121622
PLACE;Place du 9 Mars 1962;DU 9 MARS 1962;1962;27487693
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;363526171
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;24857421
ROND POINT;Rond-Point de la Ferme Briarde;DE LA FERME BRIARDE;BRIARDE;309937028,512121615,512121617,512121619
ROND POINT;Rond-Point du Bouquet;DU BOUQUET;BOUQUET;24712441
ROUTE;Route Royale;ROYALE;PONTILLAUT;25312269,25312291,100212218,100212304,278707410,282588687,283258966,283258969,283268936
ROUTE;Route de Paris;DE PARIS;PARIS;24668122,27266979,100212037,100212321,160518301,160518315
ROUTE;Route de la Louvetière;DE LA LOUVETIERE;LOUVETIERE;30132026
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;58498726
RUE;Rue Alex;ALEX;HARPE;42160608,266832211
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;29001765,29001780,620115140
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;29001744,29022058,29022062
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;29022030
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;29022105,29022130
RUE;Rue Alphonse Moreau;ALPHONSE MOREAU;MOREAU;30131737,82903841,82903846,82903851,82903854
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;24712435,29001706
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;260804701
RUE;Rue Boissonade;BOISSONADE;STAEL;97723062
RUE;Rue Briffault;BRIFFAULT;VILLIERS;24849366,42160602
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;29022492,472370216
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;472370211
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;363526197
RUE;Rue Charles Niclot;CHARLES NICLOT;NICLOT;30131738,82903849,82903861,82903864,82903867,82903869,82903874,82903884,82903889,82903891,82903892,82903896,82903943
RUE;Rue Chevreul Eugène;CHEVREUL EUGENE;EUGENE;27561093
RUE;Rue Chênedollé;CHENEDOLLE;CHENNEVIERES;42160582,266832252
RUE;Rue Clément Ader;CLEMENT ADER;ADER;83699039
RUE;Rue Condorcet;CONDORCET;EUGENE;27561098,323041573,323041604
RUE;Rue Copernic;COPERNIC;REY;30131768
RUE;Rue Corot;COROT;LANCIVAL;42160589,266832228
RUE;Rue Curie;CURIE;BEAUBOURG;24849122
RUE;Rue Dame Gille;DAME GILLE;GILLE;30131471
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;109193727
RUE;Rue Danton;DANTON;CARNOT;27561506
RUE;Rue Daubigny;DAUBIGNY;HARPE;42160623,266832223
RUE;Rue Daunou;DAUNOU;LANCIVAL;42160598,266832226
RUE;Rue Debeaune;DEBEAUNE;REY;30131772
RUE;Rue Delaroche;DELAROCHE;HARPE;42160632,266832220
RUE;Rue Delille;DELILLE;LANCIVAL;42160591,266832251
RUE;Rue Dupré;DUPRE;HARPE;42160617,266832224
RUE;Rue Dussault;DUSSAULT;LANCIVAL;42160595,266832253
RUE;Rue Duval;DUVAL;HARPE;42160609,266832233
RUE;Rue Décamps;DECAMPS;HARPE;42160625,266832255
RUE;Rue Emile Pajot;EMILE PAJOT;PAJOT;27560891,27560927
RUE;Rue Erik Satie;ERIK SATIE;SATIE;363526172
RUE;Rue Ernest Chebroux;ERNEST CHEBROUX;CHEBROUX;30131499
RUE;Rue Etienne;ETIENNE;HARPE;42160612,266832238
RUE;Rue Eugène Sue;EUGENE SUE;SUE;29022035
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;195459639,260804702
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;30131705,30131709
RUE;Rue Fontanes;FONTANES;VILLIERS;24849408
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;30131702
RUE;Rue Galilée;GALILEE;REY;30131767
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;95737665
RUE;Rue Geoffroy;GEOFFROY;BALEZEAUX;97723015
RUE;Rue George Sand;GEORGE SAND;SAND;208910215
RUE;Rue Gilbert Rey;GILBERT REY;REY;30131749,30131787,360546182,360546183,497859481,583029013,583029015
RUE;Rue Girodet;GIRODET;HARPE;42160643,266832242
RUE;Rue Gismondi;GISMONDI;HARPE;42160620
RUE;Rue Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;363526173
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;29001241,137769460
RUE;Rue Guy De Maupassant;GUY DE MAUPASSANT;MAUPASSANT;29001934
RUE;Rue Guérin;GUERIN;HARPE;42160638,266832247
RUE;Rue Gérard;GERARD;HARPE;42160644,266832212
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;24712677
RUE;Rue Géricault;GERICAULT;HARPE;42160637,266832235
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;363526174,363526175
RUE;Rue Hoche;HOCHE;BERLIOZ;363526176
RUE;Rue Hoffman;HOFFMAN;LANCIVAL;42160599,266832209
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;24712691
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;30131706,30131708
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;202336372
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;195459638
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;24857619
RUE;Rue Jean Genet;JEAN GENET;GENET;27266921
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;27561816,315944968
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;363526182,363526183
RUE;Rue José Maria de Hérédia;JOSE MARIA DE HEREDIA;HEREDIA;29022110,29022114
RUE;Rue Jourdan;JOURDAN;JUST;27561465
RUE;Rue Jouy;JOUY;LANCIVAL;42160596,266832244
RUE;Rue Jules Vallès;JULES VALLES;VALLES;29001779,137769455,620115141
RUE;Rue Jules Verne;JULES VERNE;VERNE;24712683
RUE;Rue Kellermann;KELLERMANN;CARNOT;27561489
RUE;Rue Kléber;KLEBER;GARE;38644787
RUE;Rue Lacretelle;LACRETELLE;HARPE;42160629,342498072
RUE;Rue Lafayette;LAFAYETTE;JUST;27561478,126905396
RUE;Rue Lazare;LAZARE;BERCHERES;126920863
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;27561481,363526177
RUE;Rue Leconte de l'Isle;LECONTE DE L ISLE;ISLE;29001821
RUE;Rue Luce de Lancival;LUCE DE LANCIVAL;LANCIVAL;42160587,266832254
RUE;Rue Lucien Brunet;LUCIEN BRUNET;BRUNET;22801880,30131801,100212061,182968170,261946391,261946392
RUE;Rue Léon Bloy;LEON BLOY;BLOY;29001837
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;27561585,260804703
RUE;Rue MAdame de Staël;MADAME DE STAEL;STAEL;97723049
RUE;Rue Madame Sans Gêne;MADAME SANS GENE;GENE;266841836
RUE;Rue Marat;MARAT;SOULT;81096434
RUE;Rue Marceau;MARCEAU;BERLIOZ;363526178
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;97737072,97737073,97737092,97737106,97737170,261946583,261946584
RUE;Rue Maréchal Bessières;MARECHAL BESSIERES;BESSIERES;29022691
RUE;Rue Maréchal Davout;MARECHAL DAVOUT;DAVOUT;81096461
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;315939372
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;363526181
RUE;Rue Millet;MILLET;HARPE;42160628,266832217
RUE;Rue Millevoye;MILLEVOYE;CHENNEVIERES;42160583,266832243
RUE;Rue Mirabeau;MIRABEAU;JUST;27561452,27561504
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;363526195
RUE;Rue Pasteur;PASTEUR;BELFORT;27561089
RUE;Rue Paul Broca;PAUL BROCA;BROCA;30131688
RUE;Rue Paul Gustave de Hautregard;PAUL GUSTAVE DE HAUTREGARD;HAUTREGARD;24849114
RUE;Rue Picard;PICARD;HARPE;42160621,266832219
RUE;Rue Pierre Toussaint Petit;PIERRE TOUSSAINT PETIT;PETIT;97737129
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;29022052,29022053,29022057
RUE;Rue Proudhon;PROUDHON;HARPE;42160630,266832225
RUE;Rue Pré des Aulnes;PRE DES AULNES;AULNES;24857418,126711702
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;150917046
RUE;Rue Raspail;RASPAIL;AFRIQUE;266832221
RUE;Rue Raynouard;RAYNOUARD;CHENNEVIERES;42160586,266832231
RUE;Rue René Cassin;RENE CASSIN;CASSIN;27561566
RUE;Rue Robespierre;ROBESPIERRE;JUST;27561453,29022642,29022661,29022663,29022716
RUE;Rue Rousseau;ROUSSEAU;HARPE;42160613,266832234
RUE;Rue Saint-Clair;SAINT CLAIR;CLAIR;261946396
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;27266777
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;83699036,330010681,626463880
RUE;Rue Saint-Just;SAINT JUST;JUST;27561402
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;29022185
RUE;Rue Sieyès;SIEYES;LANNES;323041589
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;27266916
RUE;Rue Suard;SUARD;LANCIVAL;42160603,266832232
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;29022154
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;29022165,29022189,97723023,207718843,559406399
RUE;Rue Valérie;VALERIE;MONGE;95737667
RUE;Rue Vernet;VERNET;HARPE;42160633,266832215
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30131725,83099640
RUE;Rue Victor Jara;VICTOR JARA;JARA;27561090,81161122
RUE;Rue Villiers de l'Isle Adam;VILLIERS DE L ISLE ADAM;ADAM;29001914,29022067,207718842
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;30131683,260804704
RUE;Rue d'Ozoir;D OZOIR;OZOIR;27560963
RUE;Rue d'Émery;D EMERY;EMERY;27560936
RUE;Rue de Beaubourg;DE BEAUBOURG;BEAUBOURG;24849115
RUE;Rue de Belfort;DE BELFORT;BELFORT;27560970
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;27561154,261926780
RUE;Rue de Champigny;DE CHAMPIGNY;CHAMPIGNY;41832903
RUE;Rue de Chennevières;DE CHENNEVIERES;CHENNEVIERES;41832907
RUE;Rue de Château Gaillard;DE CHATEAU GAILLARD;GAILLARD;82903813
RUE;Rue de Creutzer;DE CREUTZER;CREUTZER;24849095,266806990,665317992
RUE;Rue de Croissy;DE CROISSY;CROISSY;266841845
RUE;Rue de Cœuilly;DE CŒUILLY;CŒUILLY;41832893
RUE;Rue de Ferrières;DE FERRIERES;FERRIERES;27560945
RUE;Rue de Gonesse;DE GONESSE;GONESSE;27487909
RUE;Rue de Gournay;DE GOURNAY;GOURNAY;41832901,266806988
RUE;Rue de Guermantes;DE GUERMANTES;GUERMANTES;42160647
RUE;Rue de La Harpe;DE LA HARPE;HARPE;42160606,266832236
RUE;Rue de Lagny;DE LAGNY;LAGNY;342498073
RUE;Rue de Malnoue;DE MALNOUE;MALNOUE;24849163,24849183
RUE;Rue de Meaux;DE MEAUX;MEAUX;27560919,266841827,266841830
RUE;Rue de Melun;DE MELUN;MELUN;27560916,239556945
RUE;Rue de Monthéty;DE MONTHETY;MONTHETY;187948816,187949824,309940808,360686147,540012450
RUE;Rue de Nogent;DE NOGENT;NOGENT;24849091,266806992
RUE;Rue de Noisiel;DE NOISIEL;NOISIEL;27560932
RUE;Rue de Pontault;DE PONTAULT;PONTAULT;151226846,363461127,363461128,363461131,363461132
RUE;Rue de Villiers;DE VILLIERS;VILLIERS;24849207
RUE;Rue de l'Affinoire;DE L AFFINOIRE;AFFINOIRE;97737081,150602358,261946585,261946586
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;83099625
RUE;Rue de l'Est;DE L EST;EST;27487899,27561077,38231046,178634287,178634288,178634293,178634300,309937024,343788093,541056508,564660959
RUE;Rue de l'Orme au Charron;DE L ORME AU CHARRON;CHARRON;27561123,27561401,343788095
RUE;Rue de l'Éléphant d'Afrique;DE L ELEPHANT D AFRIQUE;AFRIQUE;263288012
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;187710177
RUE;Rue de la Baleine du Groenland;DE LA BALEINE DU GROENLAND;GROENLAND;30131817
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;97737119
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;30131799,261946393,261946394,330050332
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;42160654
RUE;Rue de la Dentellière;DE LA DENTELLIERE;DENTELLIERE;97737059
RUE;Rue de la Ferme;DE LA FERME;FERME;266832237,266841832
RUE;Rue de la Grande Haie;DE LA GRANDE HAIE;HAIE;27487619,27487635
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;22801878,97737063,97737127,97737140
RUE;Rue de la Louvetière;DE LA LOUVETIERE;LOUVETIERE;187946372,640133145
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;150602365
RUE;Rue de la Noyeraie;DE LA NOYERAIE;NOYERAIE;83699043
RUE;Rue de la Pierre Rollet;DE LA PIERRE ROLLET;ROLLET;27487616,27561782
RUE;Rue de la Pompe;DE LA POMPE;POMPE;30131813
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;27561106
RUE;Rue de la Tortue Marine;DE LA TORTUE MARINE;MARINE;97737138
RUE;Rue dela Franquette;DELA FRANQUETTE;FRANQUETTE;83699044
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;97737089
RUE;Rue des Berchères;DES BERCHERES;BERCHERES;30131413
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;97737075
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;289420567
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;30131847,30131852,30131860,83699090,83699096
RUE;Rue des Charmes;DES CHARMES;CHARMES;27561111
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;363463389
RUE;Rue des Cygnes;DES CYGNES;CYGNES;81093094
RUE;Rue des Cyprès;DES CYPRES;CYPRES;30131660
RUE;Rue des Cèdres;DES CEDRES;CEDRES;188869846
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30131995
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;30131674
RUE;Rue des Hantes;DES HANTES;HANTES;30131959,30131968,263288013,263288014,263288015
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;30131844,262465945
RUE;Rue des Longs Prés;DES LONGS PRES;PRES;30131885,30131945,97737088,97737165,262465946
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;30131861,262465947
RUE;Rue des Lupins;DES LUPINS;LUPINS;27561802
RUE;Rue des Merles;DES MERLES;MERLES;30131850,289420569
RUE;Rue des Merlettes;DES MERLETTES;MERLETTES;289420570
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;142924277
RUE;Rue des Mésanges;DES MESANGES;MESANGES;30131835
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;27266937,83699087,83699088,83699089,83699095
RUE;Rue des Pendants de la Queue-en-Brie;DES PENDANTS DE LA QUEUE EN BRIE;BRIE;27561910
RUE;Rue des Petites Friches;DES PETITES FRICHES;FRICHES;83099645,202336373,202336375,260804828
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;30131521,30131523,262112876
RUE;Rue des Pinsons;DES PINSONS;PINSONS;30131979,30131996
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;97737077
RUE;Rue des Prés Saint-Martin;DES PRES SAINT MARTIN;MARTIN;27487534,27487597,27561517,27561554,28549419,68225595,84224983,84224992,84224994,84224998,84225000,316970503,316970512,316970513,316970518,343788084,343788090,343788100
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;30131967
RUE;Rue des Saules;DES SAULES;SAULES;188869904
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;30131664
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;260804705
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;27561193,323041580,323041609
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;30131881,97737125
RUE;Rue des Troènes;DES TROENES;TROENES;30131676
RUE;Rue du Bois Saint-Martin;DU BOIS SAINT MARTIN;MARTIN;42160662
RUE;Rue du Bois de Combault;DU BOIS DE COMBAULT;COMBAULT;24849108,41832899,42160652,665317993
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;261926781
RUE;Rue du Cerneau;DU CERNEAU;CERNEAU;83699045
RUE;Rue du Chataignier;DU CHATAIGNIER;CHATAIGNIER;83099624
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;42160661,266806989
RUE;Rue du Condor de Californie 1929;DU CONDOR DE CALIFORNIE 1929;1929;158226659
RUE;Rue du Cordelier;DU CORDELIER;CORDELIER;97737163
RUE;Rue du Fort;DU FORT;FORT;27266779
RUE;Rue du Four;DU FOUR;FOUR;58498390
RUE;Rue du Frêne;DU FRENE;FRENE;83099627
RUE;Rue du Gravier;DU GRAVIER;GRAVIER;30131516
RUE;Rue du Général Championnet;DU GENERAL CHAMPIONNET;CHAMPIONNET;27561187
RUE;Rue du Général Joubert;DU GENERAL JOUBERT;JOUBERT;248000759,450652106
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27266995,150506148
RUE;Rue du Maréchal Augereau;DU MARECHAL AUGEREAU;AUGEREAU;363526179
RUE;Rue du Maréchal Bernadotte;DU MARECHAL BERNADOTTE;BERNADOTTE;81161854
RUE;Rue du Maréchal Berthier;DU MARECHAL BERTHIER;BERTHIER;29022640
RUE;Rue du Maréchal Brune;DU MARECHAL BRUNE;BRUNE;323041572,323041587
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;323041578
RUE;Rue du Maréchal Masséna;DU MARECHAL MASSENA;MASSENA;27561192,27561356
RUE;Rue du Maréchal Murat;DU MARECHAL MURAT;MURAT;29022715,29022719
