voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Moineaudiéré;DE LA MOINEAUDIERE;MOINEAUDIERE;304105716
RUE;Rue Claye;CLAYE;CLAYE;504261779
RUE;Rue Louis François Dupont;LOUIS FRANCOIS DUPONT;DUPONT;504261781
RUE;Rue Ménillet Levasville;MENILLET LEVASVILLE;LEVASVILLE;558372377
RUE;Rue Notre-Dame du Bon Raisin;NOTRE DAME DU BON RAISIN;RAISIN;304105725,558465695
RUE;Rue Pierre Lune;PIERRE LUNE;LUNE;504261811,558464465
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;304240324
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;504261850
RUE;Rue de Coulons;DE COULONS;COULONS;304240325
RUE;Rue de Gicourt;DE GICOURT;GICOURT;504261791,558464467
RUE;Rue de Marsigny;DE MARSIGNY;MARSIGNY;504261806
RUE;Rue de Menillet;DE MENILLET;MENILLET;504261795,558464470
RUE;Rue de Minée;DE MINEE;MINEE;304240326
RUE;Rue de la Fontenelle;DE LA FONTENELLE;FONTENELLE;304105729,558465697
RUE;Rue des Champereaux;DES CHAMPEREAUX;CHAMPEREAUX;504261842,558465696
RUE;Rue du Clos Bordeau;DU CLOS BORDEAU;BORDEAU;304240328
RUE;Rue du Poirier Saint-Aignan;DU POIRIER SAINT AIGNAN;AIGNAN;304105734
SENTIER;Sentier des Demoiselles;DES DEMOISELLES;DEMOISELLES;304240327
