voie;name;name_norm;last_word_norm;ways
;Footpath to Mailly Wood CWGC Cemetery;FOOTPATH TO MAILLY WOOD CWGC CEMETERY;CEMETERY;128017483
;Grande Rue;GRANDE RUE;RUE;269921865
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;297505943
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;117445444,246459110
RUE;Rue Elisa Brassart;ELISA BRASSART;BRASSART;117445441
RUE;Rue Eugène Dupré;EUGENE DUPRE;DUPRE;51892946
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;297505945
RUE;Rue Laleu;LALEU;LALEU;246459057
RUE;Rue Lepage;LEPAGE;LEPAGE;297505948
RUE;Rue Léon Breuval;LEON BREUVAL;BREUVAL;297505950
RUE;Rue Neuve;NEUVE;NEUVE;297505953
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;117445442
RUE;Rue Pierre Lefebvre;PIERRE LEFEBVRE;LEFEBVRE;154737149
RUE;Rue Sorel;SOREL;SOREL;297505956
RUE;Rue de l'Église;DE L EGLISE;EGLISE;246464920
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;297505958
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;297505962
RUELLE;Ruelle Robinet;ROBINET;ROBINET;246459098
RUELLE;Ruelle Serrurier;SERRURIER;SERRURIER;246459064
