voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Hoefel;HOEFEL;LAVOIR;47586121
IMPASSE;Impasse Simon;SIMON;VENDANGEOIR;298873376
IMPASSE;Impasse de la Montagne;DE LA MONTAGNE;MONTAGNE;298873349
IMPASSE;Impasse du Chevalier de Dettlingen;DU CHEVALIER DE DETTLINGEN;DETTLINGEN;49261646
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;47309764
IMPASSE;Impasse du Puits;DU PUITS;PUITS;49262860
ROUTE;Route de Molsheim;DE MOLSHEIM;MOLSHEIM;298873352,645780472,645780473,645780474,645780476
RUE;Rue Agnès du Scharrach;AGNES DU SCHARRACH;SCHARRACH;49261578
RUE;Rue Altgasse;ALTGASSE;MOLSHEIM;298873354
RUE;Rue Charles Mewes;CHARLES MEWES;MEWES;49261575
RUE;Rue Froehn;FROEHN;VIGNES;219746460
RUE;Rue Gustave Doré;GUSTAVE DORE;DORE;49261574
RUE;Rue Louis Schutzenberger;LOUIS SCHUTZENBERGER;SCHUTZENBERGER;49261577
RUE;Rue Monseigneur Auguste Sieffert;MONSEIGNEUR AUGUSTE SIEFFERT;SIEFFERT;49323331
RUE;Rue Principale;PRINCIPALE;LAVOIR;47584288,233625384,298873365
RUE;Rue Villa Schlossreben;VILLA SCHLOSSREBEN;SCHLOSSREBEN;49261625
RUE;Rue de Soultz les Bains;DE SOULTZ LES BAINS;BAINS;299081582
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;425972851
RUE;Rue de l'École;DE L ECOLE;ECOLE;219746461,241210698
RUE;Rue de l'Église;DE L EGLISE;EGLISE;47309723,49323332,219746465
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;49323354
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;49262833
RUE;Rue de la Féodalité;DE LA FEODALITE;FEODALITE;47304910
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;47305135
RUE;Rue de la Source;DE LA SOURCE;SOURCE;49263339
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;298873357
RUE;Rue des Comtes de la Roche;DES COMTES DE LA ROCHE;ROCHE;49262781
RUE;Rue des Jardins;DES JARDINS;JARDINS;25711374,487070601
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;47304909
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;47305772
RUE;Rue des Vergers;DES VERGERS;VERGERS;298873359
RUE;Rue des Vignes;DES VIGNES;VIGNES;139263800
RUE;Rue du Château;DU CHATEAU;CHATEAU;47309724,49206382,655426343
RUE;Rue du Général Wurmser;DU GENERAL WURMSER;WURMSER;49261576
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;31243700
RUE;Rue du Moulin;DU MOULIN;MOULIN;49323091,185465457
RUE;Rue du Piémont;DU PIEMONT;PIEMONT;49270225
RUE;Rue du Puits;DU PUITS;PUITS;49261724,298873361
RUE;Rue du Scharrach;DU SCHARRACH;SCHARRACH;298873362
RUE;Rue du Vendangeoir;DU VENDANGEOIR;VENDANGEOIR;298873374
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;49323388
;Schlossgass;SCHLOSSGASS;SCHARRACH;298873369
