voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;96115925,120466593
AVENUE;Avenue de la Montagne Noire;DE LA MONTAGNE NOIRE;NOIRE;355279591
CHEMIN;Chemin du Poids Public;DU POIDS PUBLIC;PUBLIC;355278027
CHEMIN;Chemin les Loubats;LES LOUBATS;LOUBATS;215255075
;Grand Rue;GRAND RUE;RUE;355279604
IMPASSE;Impasse des Peyrouses;DES PEYROUSES;PEYROUSES;355278028
LOTISSEMENT;Lotissement Le Castelet;LE CASTELET;CASTELET;355278029
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;120862152
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;371378557
ROUTE;Route de Puginier;DE PUGINIER;PUGINIER;32670792
ROUTE;Route de Tréville;DE TREVILLE;TREVILLE;38806763
ROUTE;Route des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;355278031
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;120466596
RUE;Rue de l'Autan;DE L AUTAN;AUTAN;154989855
RUE;Rue de l'École;DE L ECOLE;ECOLE;120466594,120481527
RUE;Rue de la Croix;DE LA CROIX;CROIX;355278032
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;355278033
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;355278034
RUE;Rue des Genêts;DES GENETS;GENETS;120865642,120865651
RUE;Rue des Jardins;DES JARDINS;JARDINS;120481528
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;120481530
RUE;Rue des Peyrouses;DES PEYROUSES;PEYROUSES;80838166
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;120481529
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;120865652,120865655,355280163
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;120865648
RUE;Rue du Moulin;DU MOULIN;MOULIN;120865641
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;120865654
RUE;Rue du Tournesol;DU TOURNESOL;TOURNESOL;355278564
