voie;name;name_norm;last_word_norm;ways
RUE;Rue Benjamin;BENJAMIN;CHATEAU;295269579
RUE;Rue Colo;COLO;SALETTE;158205271
RUE;Rue Jean Delattre;JEAN DELATTRE;DELATTRE;158205269
RUE;Rue Josse;JOSSE;PONCHES;551494634
RUE;Rue de Crécy;DE CRECY;CRECY;295269580
RUE;Rue de Douriez;DE DOURIEZ;DOURIEZ;123558716
RUE;Rue de Nampont;DE NAMPONT;NAMPONT;295269581
RUE;Rue de Ponches;DE PONCHES;PONCHES;295269582
RUE;Rue de Salette;DE SALETTE;SALETTE;158205270
RUE;Rue de Vironchaux;DE VIRONCHAUX;VIRONCHAUX;95409372
RUE;Rue du Château;DU CHATEAU;CHATEAU;159135729
