voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Brécy;DE BRECY;BRECY;344549571
CHEMIN;Chemin de Chennevieres;DE CHENNEVIERES;CHENNEVIERES;142119432
CHEMIN;Chemin de Dessus La Poterie;DE DESSUS LA POTERIE;POTERIE;344549572
CHEMIN;Chemin de la Presle;DE LA PRESLE;PRESLE;490321975
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;336984245
CHEMIN;Chemin du Brûlis;DU BRULIS;BRULIS;460811853
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;220339308,220339309,220339310,220339311,220339312
GRANDE RUE;Grande Rue;;BOVE;60309624
ROUTE;Route de Fère;DE FERE;FERE;344549573
ROUTE;Route de Rocourt;DE ROCOURT;ROCOURT;296346963
RUE;Rue Louis Cesson;LOUIS CESSON;CESSON;336984247
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;296346960
RUE;Rue Madame Edouard Kann;MADAME EDOUARD KANN;KANN;142117320
RUE;Rue Tanevot d'Herbault;TANEVOT D HERBAULT;HERBAULT;296416463
RUE;Rue de Blanchon;DE BLANCHON;BLANCHON;319063497
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;60309625
RUE;Rue de la Croix Aillot;DE LA CROIX AILLOT;AILLOT;296416465,336984248
RUE;Rue de la Croix Bouquet;DE LA CROIX BOUQUET;BOUQUET;142117316,142117318
RUE;Rue de la Mare aux Pigeons;DE LA MARE AUX PIGEONS;PIGEONS;142117309
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;142119427
RUE;Rue de la Vigne Mignot;DE LA VIGNE MIGNOT;MIGNOT;142117326
RUE;Rue des Bordeaux;DES BORDEAUX;BORDEAUX;296346962
RUE;Rue des Faucheurs;DES FAUCHEURS;FAUCHEURS;142117295
RUE;Rue du Bois;DU BOIS;BOIS;296416467
RUE;Rue du Coq;DU COQ;COQ;142117297
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;142117330
RUE;Rue du Jeu d'Arc;DU JEU D ARC;ARC;142119422
RUE;Rue du Moulin;DU MOULIN;MOULIN;142119436,220338637,220338638
RUE;Rue du Moulin de la Poterie;DU MOULIN DE LA POTERIE;POTERIE;296418023,344549574
RUE;Rue du Pont Au Change;DU PONT AU CHANGE;CHANGE;220338639,220338640,336984249
RUE;Rue du Pot d'Etain;DU POT D ETAIN;ETAIN;296416464
RUE;Rue du Savart;DU SAVART;SAVART;296417403
RUELLE;Ruelle de la Rue des Faucheurs;DE LA RUE DES FAUCHEURS;FAUCHEURS;142117305,344549575
SENTIER;Sentier de la Hottée du Diable;DE LA HOTTEE DU DIABLE;DIABLE;74497178
