voie;name;name_norm;last_word_norm;ways
;Abandonné;ABANDONNE;MOGUEROU;368148680
ALLEE;Allée de Keraudren;DE KERAUDREN;KERAUDREN;173762703
ALLEE;Allée de Tachen Kreis;DE TACHEN KREIS;KREIS;63566082
ALLEE;Allée des Pins;DES PINS;PINS;63566036
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;361625161
;Banell Park Mez;BANELL PARK MEZ;MEZ;554622846
CHEMIN;Chemin Hent Du;HENT DU;DU;368304225
CHEMIN;Chemin d'exploitation;D EXPLOITATION;EXPLOITATION;299744936
CHEMIN;Chemin de l'Ile Verte;DE L ILE VERTE;VERTE;63566104,71833843
CHEMIN;Chemin de la Falaise;DE LA FALAISE;FALAISE;284700740,440753977,625972216
CHEMIN;Chemin de la Pointe;DE LA POINTE;POINTE;63566052
CHEMIN;Chemin des Bosquets;DES BOSQUETS;BOSQUETS;63566066
CHEMIN;Chemin des Douaniers;DES DOUANIERS;DOUANIERS;63566107,440753978,440753979
CHEMIN;Chemin des Ducs;DES DUCS;DUCS;63566077
;Cul de Sac;CUL DE SAC;SAC;368304228
;Imapsse du Stivel;IMAPSSE DU STIVEL;STIVEL;361625162
;Impase du Moguérou;IMPASE DU MOGUEROU;MOGUEROU;361714034
IMPASSE;Impasse Ar Golvan;AR GOLVAN;GOLVAN;63566100
IMPASSE;Impasse Hent Bihan;HENT BIHAN;BIHAN;361399754
IMPASSE;Impasse Mejou Glujuret;MEJOU GLUJURET;GLUJURET;63566035
IMPASSE;Impasse Mezou Bihan;MEZOU BIHAN;BIHAN;361625163
IMPASSE;Impasse Parc Treis;PARC TREIS;TREIS;361625164
IMPASSE;Impasse Parcou Balan;PARCOU BALAN;BALAN;554622848
IMPASSE;Impasse Penn Ar Rhun;PENN AR RHUN;RHUN;63566065
IMPASSE;Impasse Poul Ar Hoty;POUL AR HOTY;HOTY;63566109
IMPASSE;Impasse Ty Fom;TY FOM;FOM;173748878
IMPASSE;Impasse de Brezehen;DE BREZEHEN;BREZEHEN;63566102
IMPASSE;Impasse de Castel Bréchou;DE CASTEL BRECHOU;BRECHOU;63566073
IMPASSE;Impasse de Keranroc'h;DE KERANROC H;H;204972080
IMPASSE;Impasse de Pors Ar Villiec;DE PORS AR VILLIEC;VILLIEC;63566054
IMPASSE;Impasse de Pouldrein;DE POULDREIN;POULDREIN;63566050
IMPASSE;Impasse de Roc'h Crenn;DE ROC H CRENN;CRENN;361625165
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;293109003,440753989
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;63566113
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;204972069
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;204972070
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;63566083
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;173737990,625972205
IMPASSE;Impasse du Boulien;DU BOULIEN;BOULIEN;293115109,293115110
IMPASSE;Impasse du Corbeau;DU CORBEAU;CORBEAU;52371742,126243768,423675339,423675340
IMPASSE;Impasse du Hent Ker;DU HENT KER;KER;293113128
IMPASSE;Impasse du Lapic;DU LAPIC;LAPIC;63566080
IMPASSE;Impasse du Varcq;DU VARCQ;VARCQ;204972079
;Le Varcq;LE VARCQ;VARCQ;204972074
LOTISSEMENT;Lotissement de Keranroc'h;DE KERANROC H;H;204972072
;Nouvelle Côte;NOUVELLE COTE;COTE;52371701,177052510,423675341
PARC;Parc Bihan;BIHAN;CAPUCINES;204972078
PLACE;Place du Port;DU PORT;PORT;63566074
ROUTE;Route de Keraloas;DE KERALOAS;KERALOAS;62360774
ROUTE;Route de Kerboulic;DE KERBOULIC;KERBOULIC;173744469,440753994,625972212
ROUTE;Route de Lezingard;DE LEZINGARD;LEZINGARD;63566032
ROUTE;Route de Mespent;DE MESPENT;MESPENT;61965547
ROUTE;Route de Morlaix;DE MORLAIX;MORLAIX;173739040,177052511,344989159,440753995,440753996
ROUTE;Route de Plestin;DE PLESTIN;PLESTIN;23082187,288946593,354587051,440753997,440753998,440753999,440754000,440754001,670025243
ROUTE;Route de Rosampoul;DE ROSAMPOUL;ROSAMPOUL;63566106
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;23082719,233733856,344989150
ROUTE;Route du Varcq;DU VARCQ;VARCQ;440754002,440754003
RUE;Rue Pen Ar Bed;PEN AR BED;BED;62360780,259076196
RUE;Rue Pors Ar Villiec;PORS AR VILLIEC;VILLIEC;173746210,670239698
RUE;Rue de Hent Ker;DE HENT KER;KER;39488337
RUE;Rue de Keriziou;DE KERIZIOU;KERIZIOU;63566108
RUE;Rue de Kermarquer;DE KERMARQUER;KERMARQUER;173762919
RUE;Rue de Kerrest;DE KERREST;KERREST;63566098
RUE;Rue de Kleguer;DE KLEGUER;KLEGUER;293108301
RUE;Rue de Kérael;DE KERAEL;KERAEL;173743902,177052518
RUE;Rue de Malabri;DE MALABRI;MALABRI;293115111
RUE;Rue de Mezou Braz;DE MEZOU BRAZ;BRAZ;63566053,63566090
RUE;Rue de Moguerou;DE MOGUEROU;MOGUEROU;361626654
RUE;Rue de Poul Ar Graz Du;DE POUL AR GRAZ DU;DU;361625166,440754005
RUE;Rue de Poul Ar Manchec;DE POUL AR MANCHEC;MANCHEC;124856163
RUE;Rue de Revelour;DE REVELOUR;REVELOUR;63566097
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;63566071
RUE;Rue de Rosampoul;DE ROSAMPOUL;ROSAMPOUL;63566067
RUE;Rue de Saint-Kireg;DE SAINT KIREG;KIREG;161160275
RUE;Rue de Tossenou;DE TOSSENOU;TOSSENOU;293108305
RUE;Rue de Toul an Héry;DE TOUL AN HERY;HERY;62360770
RUE;Rue de Trougourezou;DE TROUGOUREZOU;TROUGOUREZOU;361626884
RUE;Rue de Ty Gwen;DE TY GWEN;GWEN;63566033
RUE;Rue de l'Église;DE L EGLISE;EGLISE;52371716,440754006,440754007,440754008,440754009,440754010,440754011
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;63566038,259076198,259076199
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;63566101
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;63566081,173763118
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;293109000,440754013
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;204972077
RUE;Rue des Genêts;DES GENETS;GENETS;63566092
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;173749106
RUE;Rue des Mésanges;DES MESANGES;MESANGES;173742007
RUE;Rue des Sables Blancs;DES SABLES BLANCS;BLANCS;62360782,177052527,524600223
RUE;Rue des Écoles;DES ECOLES;ECOLES;62360779
RUE;Rue du Conseillérou;DU CONSEILLEROU;CONSEILLEROU;361625171
RUE;Rue du Rugunay;DU RUGUNAY;RUGUNAY;62360768
RUE;Rue du Stang;DU STANG;STANG;173748118
RUE;Rue du Terrain des Sports;DU TERRAIN DES SPORTS;SPORTS;63566068
RUE;Rue du Varcq;DU VARCQ;VARCQ;62360769
VENELLE;Venelle de Pouldrein;DE POULDREIN;POULDREIN;63566039,63566075,361625167
;Vieille Côte;VIEILLE COTE;COTE;156941537
ZONE;Zone Artisanale du Boulien;ARTISANALE DU BOULIEN;BOULIEN;63566049
