voie;name;name_norm;last_word_norm;ways
;Ancienne Gare de Malbéteau;ANCIENNE GARE DE MALBETEAU;MALBETEAU;49113778
;Ancienne Mare du Chêne;ANCIENNE MARE DU CHENE;CHENE;49113756
;Ancienne Voie de Chemin de Fer;ANCIENNE VOIE DE CHEMIN DE FER;FER;49162179
AVENUE;Avenue de Malakoff;DE MALAKOFF;MALAKOFF;49113737
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;49113747,263777689,263777690,263777691,580849048,629450946,629450947
AVENUE;Avenue du Treuil;DU TREUIL;TREUIL;49113721
;Bois Verdet;BOIS VERDET;VERDET;49162177
BOULEVARD;Boulevard Goulebenèze;GOULEBENEZE;GOULEBENEZE;49180008
BOULEVARD;Boulevard des Ecoliers;DES ECOLIERS;ECOLIERS;49113739
CHEMIN;Chemin de Chez Guillon;DE CHEZ GUILLON;GUILLON;49162169
CHEMIN;Chemin de Montigny;DE MONTIGNY;MONTIGNY;49113784
CHEMIN;Chemin des Abatis;DES ABATIS;ABATIS;49162171
CHEMIN;Chemin des Cagouilles;DES CAGOUILLES;CAGOUILLES;49180038
CHEMIN;Chemin du Treuil;DU TREUIL;TREUIL;49113743
;Chez Garreau;CHEZ GARREAU;GARREAU;49180005
;Chez Merlet;CHEZ MERLET;MERLET;49113766
;Chez Raignier;CHEZ RAIGNIER;RAIGNIER;49113759
;Chez Richou des Bois;CHEZ RICHOU DES BOIS;BOIS;49180007
COUR;Courtiou du Chêne;TIOU DU CHENE;CHENE;49113754
FONTAINE;Fontaine de Ppuvet;DE PPUVET;PPUVET;49113762
FONTAINE;Fontaine de l'Ecluse de Paillet;DE L ECLUSE DE PAILLET;PAILLET;49113722
;Four Turpaud;FOUR TURPAUD;TURPAUD;49113764
IMPASSE;Impasse Malakoff;MALAKOFF;MALAKOFF;410072498
IMPASSE;Impasse des Grands Champs;DES GRANDS CHAMPS;CHAMPS;49113776
IMPASSE;Impasse du Baronneau;DU BARONNEAU;BARONNEAU;49113769
;L'Essartie du Chat Bouyer;L ESSARTIE DU CHAT BOUYER;BOUYER;49162175
;La Croix;LA CROIX;CROIX;49113734,410016016
;La Font Garnier;LA FONT GARNIER;GARNIER;49113772
;La Prairie de Mansac;LA PRAIRIE DE MANSAC;MANSAC;49113785
;La Tour Blanche;LA TOUR BLANCHE;BLANCHE;49113768
;Le Four Vergiat;LE FOUR VERGIAT;VERGIAT;49113726
;Le Grand Beauregard;LE GRAND BEAUREGARD;BEAUREGARD;49113777,608025406
;Le Marronnier du Chêne;LE MARRONNIER DU CHENE;CHENE;49113758
;Le Moulin de Peuillet;LE MOULIN DE PEUILLET;PEUILLET;49113736
;Le Petit Beauregard;LE PETIT BEAUREGARD;BEAUREGARD;49113748
;Le Pré Méchain;LE PRE MECHAIN;MECHAIN;49180028
;Les Champs Garnier;LES CHAMPS GARNIER;GARNIER;49113774
;Les Champs Turpaud;LES CHAMPS TURPAUD;TURPAUD;49113753
;Les Forges;LES FORGES;FORGES;49162163
;Les Grands Prés de Balanger;LES GRANDS PRES DE BALANGER;BALANGER;49113744
;Les Groies de Bourdageau;LES GROIES DE BOURDAGEAU;BOURDAGEAU;49113741
;Les Rentes de Malbéteau;LES RENTES DE MALBETEAU;MALBETEAU;49113781
;Les Vignes de Chez Garnier;LES VIGNES DE CHEZ GARNIER;GARNIER;286262750
;Les Vignes de Chez Veillon;LES VIGNES DE CHEZ VEILLON;VEILLON;49113727
;Les Vignes de Malbéteau;LES VIGNES DE MALBETEAU;MALBETEAU;49113780
;Les Vignes du Perdinat;LES VIGNES DU PERDINAT;PERDINAT;49180011
LOTISSEMENT;Lotissement les Fontenelles;LES FONTENELLES;FONTENELLES;49180029,49180030
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;49180015
PLACE;Place de Chez Trébuchet;DE CHEZ TREBUCHET;TREBUCHET;49113760
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;49180033
PLACE;Place du Pineau;DU PINEAU;PINEAU;410072497
;Pré Baily;PRE BAILY;BAILY;49113750
ROUTE;Route Saint-Malote de la Forêt;SAINT MALOTE DE LA FORET;FORET;49180006
ROUTE;Route de Chez Bluteau;DE CHEZ BLUTEAU;BLUTEAU;49162173
ROUTE;Route de Chez Bouyer;DE CHEZ BOUYER;BOUYER;49162168,410072487
ROUTE;Route de Chez Gaillard;DE CHEZ GAILLARD;GAILLARD;49113742
ROUTE;Route de Chez Guillon;DE CHEZ GUILLON;GUILLON;49162172
ROUTE;Route de Chez Mairan;DE CHEZ MAIRAN;MAIRAN;49162178
ROUTE;Route de Chez Peuillet;DE CHEZ PEUILLET;PEUILLET;49113735
ROUTE;Route de Chez Trébuchet;DE CHEZ TREBUCHET;TREBUCHET;49113752
ROUTE;Route de Chez Veillon;DE CHEZ VEILLON;VEILLON;49113728
ROUTE;Route de Chez Vergiat;DE CHEZ VERGIAT;VERGIAT;49113724
ROUTE;Route de Pouvet;DE POUVET;POUVET;608025408
ROUTE;Route de la Motte à Corsin;DE LA MOTTE A CORSIN;CORSIN;49162166
ROUTE;Route des Abatis;DES ABATIS;ABATIS;49162170
ROUTE;Route des Justices;DES JUSTICES;JUSTICES;505215635
ROUTE;Route du Bois Barré;DU BOIS BARRE;BARRE;49113738
ROUTE;Route du Château d'Eau;DU CHATEAU D EAU;EAU;49162165
RUE;Rue Bois Garsonnier de Bouyer;BOIS GARSONNIER DE BOUYER;BOUYER;410072488
RUE;Rue Hôtel des Postes;HOTEL DES POSTES;POSTES;49180009
RUE;Rue Lotissement du Perdinat;LOTISSEMENT DU PERDINAT;PERDINAT;49180026
RUE;Rue Palestro;PALESTRO;PALESTRO;49180036
RUE;Rue Saint-Léger;SAINT LEGER;LEGER;42315386
RUE;Rue de Berlouze;DE BERLOUZE;BERLOUZE;49113725
RUE;Rue de Chez Bourdageau;DE CHEZ BOURDAGEAU;BOURDAGEAU;49113765
RUE;Rue de Chez Coquillau;DE CHEZ COQUILLAU;COQUILLAU;49113783,408850254
RUE;Rue de Chez Garnier;DE CHEZ GARNIER;GARNIER;49113771
RUE;Rue de Malbéteau;DE MALBETEAU;MALBETEAU;49113782
RUE;Rue de Verdun;DE VERDUN;VERDUN;49180031,629450938
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;49180032,629450939,629450945
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;49180037
RUE;Rue de la Ponne;DE LA PONNE;PONNE;49180013
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;49180019,49180034
RUE;Rue des Basses Chère;DES BASSES CHERE;CHERE;49113767
RUE;Rue des Borderies;DES BORDERIES;BORDERIES;49180023
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;49113773
RUE;Rue du Baronneau;DU BARONNEAU;BARONNEAU;49113770
RUE;Rue du Bujour;DU BUJOUR;BUJOUR;49180035
RUE;Rue du Château;DU CHATEAU;CHATEAU;49180020,49180039
RUE;Rue du Chêne;DU CHENE;CHENE;49113755
RUE;Rue du Mars 1962;DU MARS 1962;1962;49113775
RUE;Rue du Minage;DU MINAGE;MINAGE;49180025
RUE;Rue du Parc;DU PARC;PARC;49180014
RUE;Rue du Perdinat;DU PERDINAT;PERDINAT;49180027
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;114014605
RUE;Rue du Soucheau;DU SOUCHEAU;SOUCHEAU;49180004
RUELLE;Ruelle de Malbéteau;DE MALBETEAU;MALBETEAU;49113779
TERRE;Terres de Chez Gaillard;S DE CHEZ GAILLARD;GAILLARD;49113749
