voie;name;name_norm;last_word_norm;ways
AIRE;Aire de l'Abis;DE L ABIS;ABIS;484386903
AIRE;Aire du Granier;DU GRANIER;GRANIER;484386904
AVENUE;Avenue Verte Sud de Chambéry;VERTE SUD DE CHAMBERY;CHAMBERY;31667180
CHEMIN;Chemin Guichon;GUICHON;CELLIER;274478533
CHEMIN;Chemin de Beauregard;DE BEAUREGARD;BEAUREGARD;164070281
CHEMIN;Chemin de Commenèle;DE COMMENELE;COMMENELE;550731319,550731320
CHEMIN;Chemin de Douchet;DE DOUCHET;DOUCHET;30486940,569057001
CHEMIN;Chemin de Glézins;DE GLEZINS;GLEZINS;60808694
CHEMIN;Chemin de Lachat;DE LACHAT;LACHAT;30577115
CHEMIN;Chemin de Pomera;DE POMERA;POMERA;164443417
CHEMIN;Chemin de Ramée;DE RAMEE;RAMEE;30577118
CHEMIN;Chemin de Rosset;DE ROSSET;ROSSET;30577112
CHEMIN;Chemin de Villabout;DE VILLABOUT;VILLABOUT;204084288
CHEMIN;Chemin de l'Abis;DE L ABIS;ABIS;25785516,204084280,204084282,204084283,204084285,204084287
CHEMIN;Chemin de l'Alouette;DE L ALOUETTE;ALOUETTE;164070283,164070284
CHEMIN;Chemin de la Carette;DE LA CARETTE;CARETTE;30577108,569057014
CHEMIN;Chemin de la Colonne;DE LA COLONNE;COLONNE;30486775,239251194
CHEMIN;Chemin de la Crouette;DE LA CROUETTE;CROUETTE;164070285
CHEMIN;Chemin de la Fruitière;DE LA FRUITIERE;FRUITIERE;390800356,621452748
CHEMIN;Chemin de la Gabelle;DE LA GABELLE;GABELLE;391720352
CHEMIN;Chemin de la Genote;DE LA GENOTE;GENOTE;289632733
CHEMIN;Chemin de la Gentilhommière;DE LA GENTILHOMMIERE;GENTILHOMMIERE;30577117
CHEMIN;Chemin de la Grand' Vigne;DE LA GRAND  VIGNE;VIGNE;164070282
CHEMIN;Chemin de la Maréchale;DE LA MARECHALE;MARECHALE;164070286
CHEMIN;Chemin de la Maye;DE LA MAYE;MAYE;292415919
CHEMIN;Chemin de la Pacha;DE LA PACHA;PACHA;30576296
CHEMIN;Chemin de la Roche;DE LA ROCHE;ROCHE;164070288
CHEMIN;Chemin de la Viager;DE LA VIAGER;VIAGER;164070289,569057004
CHEMIN;Chemin des Acacias;DES ACACIAS;ACACIAS;390714826
CHEMIN;Chemin des Buis;DES BUIS;BUIS;550731321
CHEMIN;Chemin des Frasses;DES FRASSES;FRASSES;30577106,39597831,233943189,569057011
CHEMIN;Chemin des Plaines;DES PLAINES;PLAINES;164070290,569057007
CHEMIN;Chemin des Pétrales;DES PETRALES;PETRALES;164070291,204084281
CHEMIN;Chemin du Berger;DU BERGER;BERGER;164443418,164443419
CHEMIN;Chemin du Bon de Loge;DU BON DE LOGE;LOGE;164070292
CHEMIN;Chemin du Cellier;DU CELLIER;CELLIER;274478527,274478530
CHEMIN;Chemin du Charmillon;DU CHARMILLON;CHARMILLON;164070293
CHEMIN;Chemin du Four;DU FOUR;FOUR;60808362
CHEMIN;Chemin du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;292415774
CHEMIN;Chemin du Platet;DU PLATET;PLATET;550731318
CHEMIN;Chemin du Prieuré;DU PRIEURE;PRIEURE;24528436
CHEMIN;Chemin du Pré du Clos;DU PRE DU CLOS;CLOS;189344237
CHEMIN;Chemin du Puiset;DU PUISET;PUISET;164062848,569057009
CHEMIN;Chemin du Tour de Garde;DU TOUR DE GARDE;GARDE;239251203
IMPASSE;Impasse de la Mollette;DE LA MOLLETTE;MOLLETTE;164070287
;L'Alpine;L ALPINE;ALPINE;31923545,31923583,34472858,34472882,34472895,34481740,82803935,82803937,82803939,624241296
MONTEE;Montée de la Boisserette;DE LA BOISSERETTE;BOISSERETTE;79038030
PISTE;Piste Cyclable du Lac de Saint-André;CYCLABLE DU LAC DE SAINT ANDRE;ANDRE;24044566,24044568,34684122,204084284
ROUTE;Route Royale;ROYALE;ANDRE;24234283,24234284,72876614
ROUTE;Route de Curienne;DE CURIENNE;CURIENNE;30576301,60808371,60808385,60808386,431572498
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;24234522,569056995
RUE;Rue du Plan Champ;DU PLAN CHAMP;CHAMP;164070296,164070297,164070298,164070299
;Saint-Jeoire en Prieuré - Centre;SAINT JEOIRE EN PRIEURE   CENTRE;CENTRE;230248164,230248165
VOIE;Voie Bus;BUS;GABELLE;439756498,439756499
