voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;137989611
ALLEE;Allée des Poutous;DES POUTOUS;POUTOUS;127206491
CHEMIN;Chemin Prade;PRADE;PRADE;144634348,144634349
CHEMIN;Chemin de Benagues;DE BENAGUES;BENAGUES;137216128
CHEMIN;Chemin de Fantou;DE FANTOU;FANTOU;137189154
CHEMIN;Chemin de Foncières;DE FONCIERES;FONCIERES;303758434
CHEMIN;Chemin de Fourcade;DE FOURCADE;FOURCADE;137216129
CHEMIN;Chemin de Rieux;DE RIEUX;RIEUX;127220837
CHEMIN;Chemin de Terrefort;DE TERREFORT;TERREFORT;137216130
CHEMIN;Chemin de Villette;DE VILLETTE;VILLETTE;127206416
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;220432930
CHEMIN;Chemin de la Prade;DE LA PRADE;PRADE;137190319
CHEMIN;Chemin des Chênes;DES CHENES;CHENES;303758435
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;137190321
CHEMIN;Chemin du Camp Long;DU CAMP LONG;LONG;220801588
IMPASSE;Impasse Vignes;VIGNES;VIGNES;137216131
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;303758436
IMPASSE;Impasse des Iris;DES IRIS;IRIS;137989612
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;303758437
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;137216132
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;303758438
IMPASSE;Impasse du Camp Long;DU CAMP LONG;LONG;137216133
IMPASSE;Impasse du Terrefort;DU TERREFORT;TERREFORT;303758439
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;303758440
PLACE;Place du Porche;DU PORCHE;PORCHE;243313238
ROUTE;Route de Loubens;DE LOUBENS;LOUBENS;303758441
ROUTE;Route de Pamiers;DE PAMIERS;PAMIERS;97730499
ROUTE;Route de Varilhes;DE VARILHES;VARILHES;144634370,303758443
ROUTE;Route du Moulin;DU MOULIN;MOULIN;303758444
RUE;Rue de Peyreblanque;DE PEYREBLANQUE;PEYREBLANQUE;144634359
RUE;Rue de Sicart;DE SICART;SICART;144634354
RUE;Rue de l'École;DE L ECOLE;ECOLE;303758445
RUE;Rue de l'Église;DE L EGLISE;EGLISE;303758446
RUE;Rue de la Broderie;DE LA BRODERIE;BRODERIE;127220917
RUE;Rue des Catoulics;DES CATOULICS;CATOULICS;127206332
RUE;Rue des Fleurs;DES FLEURS;FLEURS;166758994
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;144634366
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;220432929
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;137189157
RUE;Rue du Candaillot;DU CANDAILLOT;CANDAILLOT;144634361
RUE;Rue du Courtiel;DU COURTIEL;COURTIEL;144634353
RUE;Rue du Gasquet;DU GASQUET;GASQUET;127220919
RUE;Rue du Gué;DU GUE;GUE;303758447
RUE;Rue du Milieu;DU MILIEU;MILIEU;144634363
RUE;Rue du Plantaurel;DU PLANTAUREL;PLANTAUREL;137215247
