voie;name;name_norm;last_word_norm;ways
ROUTE;Route Nationale;NATIONALE;NATIONALE;95723564,326743443,326743445,326743447,607936231
ROUTE;Route de Barmainville;DE BARMAINVILLE;BARMAINVILLE;100006863
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;410892517
RUE;Rue de Rouvray;DE ROUVRAY;ROUVRAY;269950751
RUE;Rue de l'Église;DE L EGLISE;EGLISE;100006814
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;505944004
RUE;Rue de la Croix Boisée;DE LA CROIX BOISEE;BOISEE;100006837,256321948,256321950,256321955
RUE;Rue de la Guillonnerie;DE LA GUILLONNERIE;GUILLONNERIE;256320912,256321103
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;256321102
RUE;Rue de la Meule Brulée;DE LA MEULE BRULEE;BRULEE;376893649
RUE;Rue de la Recette;DE LA RECETTE;RECETTE;256320677
RUE;Rue de la Soisson;DE LA SOISSON;SOISSON;410892518
RUE;Rue des Jardins;DES JARDINS;JARDINS;410892520
RUE;Rue des Noyers;DES NOYERS;NOYERS;100006817
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;410892522,410892524
RUE;Rue du Croc;DU CROC;CROC;100006856,256321949,632165860
RUE;Rue du Puits de la Ville;DU PUITS DE LA VILLE;VILLE;100006847
RUE;Rue du Seize Juin 1940;DU SEIZE JUIN 1940;1940;256320915,376893655
RUELLE;Ruelle de l'Église;DE L EGLISE;EGLISE;410892525
RUELLE;Ruelle du Puits;DU PUITS;PUITS;410892527
