voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Pièce Noyée;DE LA PIECE NOYEE;NOYEE;33881289,39741883,39741884,175762436,369334084,369334085
ALLEE;Allée de la Poterne;DE LA POTERNE;POTERNE;133083437,133083438,133083439,169453684,169453685,221503215,227649025,227649032,350624186,354944155,354944164
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;595485326
ALLEE;Allée des Cordiers;DES CORDIERS;CORDIERS;57884388
ALLEE;Allée des Fontaines;DES FONTAINES;FONTAINES;58078376
ALLEE;Allée des Hauts de Saint-Hubert;DES HAUTS DE SAINT HUBERT;HUBERT;58078607
ALLEE;Allée des Maraîchères;DES MARAICHERES;MARAICHERES;430575676
ALLEE;Allée des Pins;DES PINS;PINS;57883177
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;57016927,169452834
ALLEE;Allée des Roses;DES ROSES;ROSES;45457113
ALLEE;Allée des Tarrides;DES TARRIDES;TARRIDES;169453683,177524119
ALLEE;Allée du Bois des Violettes;DU BOIS DES VIOLETTES;VIOLETTES;99272575
ALLEE;Allée du Grand Paradis;DU GRAND PARADIS;PARADIS;177518056
ALLEE;Allée du Laxia;DU LAXIA;LAXIA;136593911,590753787,590753788
ALLEE;Allée du Moulin de Saint-Bernard;DU MOULIN DE SAINT BERNARD;BERNARD;168275338,569634989
ALLEE;Allée du Petit Basque;DU PETIT BASQUE;BASQUE;58168960,609169428,658705812
ALLEE;Allée du Petit Hargous;DU PETIT HARGOUS;HARGOUS;45018238
ALLEE;Allée du Petit Jeanguinan;DU PETIT JEANGUINAN;JEANGUINAN;169319449
ALLEE;Allée du Ruisseau du Pont de Pierre;DU RUISSEAU DU PONT DE PIERRE;PIERRE;57379187,168276238
ALLEE;Allées Boufflers;S BOUFFLERS;BOUFFLERS;23585359,39676220,39729514,39729515,203100020,352751303,360608818,360608823,634170313
ALLEE;Allées Marines;S MARINES;MARINES;32392573,143965438,143965439,143965440,143965441,143965442,157266486,160125760,160125763,160125764,203139393,360608809,369335409,369428247
ALLEE;Allées Paulmy;S PAULMY;PAULMY;23577363,45456371,45456372,203100023,203380946,203380947,203380948,227649020,227649028,340918334,360608812,586086187
ANCIEN CHEMIN;Ancien Chemin de Loung;DE LOUNG;LOUNG;58884753
AUTOROUTE;Autoroute de la Côte Basque;DE LA COTE BASQUE;BASQUE;33892693,35984370,39728136,156266068
AUTOROUTE;Autoroute des Estuaires;DES ESTUAIRES;ESTUAIRES;33892694,236455652
AVENUE;Avenue André Grimard;ANDRE GRIMARD;GRIMARD;39726978,171918666
AVENUE;Avenue André Harambillet;ANDRE HARAMBILLET;HARAMBILLET;45019892,45425193,45425194,203111329
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;45018259,45453492,45453493,58169082,175919931
AVENUE;Avenue Arnaud D'Oyhenart;ARNAUD D OYHENART;OYHENART;57883936,409270842
AVENUE;Avenue Arribe Labourd;ARRIBE LABOURD;LABOURD;169319917,169319920
AVENUE;Avenue Beaulieu;BEAULIEU;BEAULIEU;56291926
AVENUE;Avenue Benjamin Gomez;BENJAMIN GOMEZ;GOMEZ;156852253,168462555,168462558,168462560,190669317,190669318,361549923,460219126,494802960,494802962,610548887
AVENUE;Avenue Capitaine Resplandy;CAPITAINE RESPLANDY;RESPLANDY;36401058,36401060,36401061,36401062,39676218,156852260,168459668,168460609,357472941,369248788,369248789,369249610,369249611,369249612,369249613,369249937,369249938,369249939,369249940,370039820
AVENUE;Avenue Cardinal Lavigerie;CARDINAL LAVIGERIE;LAVIGERIE;56178028,411045096
AVENUE;Avenue Chanoine Jean Lamarque;CHANOINE JEAN LAMARQUE;LAMARQUE;70483398,168453515,168453516,364633955,417038649
AVENUE;Avenue Commandant William Boissel;COMMANDANT WILLIAM BOISSEL;BOISSEL;39729513
AVENUE;Avenue Diesse;DIESSE;DIESSE;56291911,411045097
AVENUE;Avenue Division Leclerc;DIVISION LECLERC;LECLERC;45019630
AVENUE;Avenue Docteur Bernard Gaudeul;DOCTEUR BERNARD GAUDEUL;GAUDEUL;57883174
AVENUE;Avenue Docteur Camille Delvaille;DOCTEUR CAMILLE DELVAILLE;DELVAILLE;39741873,172159481,203347953,569072011,583263902,590965693,591645208
AVENUE;Avenue Docteur Lafourcade;DOCTEUR LAFOURCADE;LAFOURCADE;169320938,409099829
AVENUE;Avenue Docteur Léon Moynac;DOCTEUR LEON MOYNAC;MOYNAC;57884337,223209313,358502875,585098900
AVENUE;Avenue Docteur Maurice Delay;DOCTEUR MAURICE DELAY;DELAY;45425192,115837453,620614696
AVENUE;Avenue Dubrocq;DUBROCQ;DUBROCQ;46623745,56291907,56291929,168310835,203383677,372462714,410051471
AVENUE;Avenue Duvergier de Hauranne;DUVERGIER DE HAURANNE;HAURANNE;23585367,23585408,34571119,34571120,39676219,39726975,39726976,39734257,39734258,279868550,334825239,358645785,369248787,369248790,460219125,571801806
AVENUE;Avenue Fernand Forgues;FERNAND FORGUES;FORGUES;23501943,171918659,608342881,608342885
AVENUE;Avenue François Faurie;FRANCOIS FAURIE;FAURIE;57883934
AVENUE;Avenue Gabriel Deluc;GABRIEL DELUC;DELUC;56178029
AVENUE;Avenue Georges Hérelle;GEORGES HERELLE;HERELLE;57883862,408363936,408363937
AVENUE;Avenue Général Ducasse;GENERAL DUCASSE;DUCASSE;56178230
AVENUE;Avenue Général Lafont;GENERAL LAFONT;LAFONT;45438935
AVENUE;Avenue Général Thouvenot;GENERAL THOUVENOT;THOUVENOT;318377938
AVENUE;Avenue Henri Grenet;HENRI GRENET;GRENET;32392579,32392596,33881271,33881272,39741885,39741886,157266487,157266488,157266489,157266490,369578031,369578035,370903945,370903946,370903948,370903949,370903954,569078911,629223684,629223685
AVENUE;Avenue Henri de Navarre;HENRI DE NAVARRE;NAVARRE;36901219,39676198,39676200,39676201,39676202,39676203,45425199,172146366,203101675,369574608,370081209,593731731,593731732,602900517
AVENUE;Avenue Hiriart;HIRIART;HIRIART;57883147
AVENUE;Avenue Interne Jacques Loëb;INTERNE JACQUES LOEB;LOEB;57883877,57883928,57883938,169058950,222895964,358645778,358645779,408023774,411099461
AVENUE;Avenue Jean Darrigrand;JEAN DARRIGRAND;DARRIGRAND;169450823,171777130
AVENUE;Avenue Jean Molinié;JEAN MOLINIE;MOLINIE;56178027
AVENUE;Avenue Jean Rostand;JEAN ROSTAND;ROSTAND;57884339,169452011,173197232
AVENUE;Avenue Joseph Pinatel;JOSEPH PINATEL;PINATEL;45438948,183696985,203102553,318377845
AVENUE;Avenue Lafontaine;LAFONTAINE;LAFONTAINE;57883081
AVENUE;Avenue Lahubiague;LAHUBIAGUE;LAHUBIAGUE;169450821,590921851
AVENUE;Avenue Lieutenant Colonel de Lassalle;LIEUTENANT COLONEL DE LASSALLE;LASSALLE;45438949
AVENUE;Avenue Louis de Foix;LOUIS DE FOIX;FOIX;45442976,203347950,369578037,370903961,370903964,429595680
AVENUE;Avenue Louise Darracq;LOUISE DARRACQ;DARRACQ;46761448
AVENUE;Avenue Léon Bonnat;LEON BONNAT;BONNAT;57015046
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;39742409,108238299,108238300,156894808,156894812,369408480
AVENUE;Avenue Marie-Anne de Neubourg;MARIE ANNE DE NEUBOURG;NEUBOURG;56178030
AVENUE;Avenue Marthe Jan;MARTHE JAN;JAN;56291928
AVENUE;Avenue Maréchal Foch;MARECHAL FOCH;FOCH;46623741
AVENUE;Avenue Maréchal Harispe;MARECHAL HARISPE;HARISPE;56178025
AVENUE;Avenue Maréchal Juin;MARECHAL JUIN;JUIN;39726149,39726153,45453467,172144944,172144949,172144950,369574256
AVENUE;Avenue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;45456373,45456376,57015647,340924566,649571918,649576211
AVENUE;Avenue Maréchal Soult;MARECHAL SOULT;SOULT;28338747,39676205,39726984,39726985,39726987,39726988,39727180,39727181,45438937,45438939,45438940,45438941
AVENUE;Avenue Maréchal de Lautrec;MARECHAL DE LAUTREC;LAUTREC;169453686,227628624,350624185,500460863
AVENUE;Avenue Maurice Goalard;MAURICE GOALARD;GOALARD;56178026,360608807
AVENUE;Avenue Monseigneur Gieure;MONSEIGNEUR GIEURE;GIEURE;313541506
AVENUE;Avenue Paul Pras;PAUL PRAS;PRAS;57884326,57884331,57884343,57884353,57884398,169452009,173197233,173197235,178649993,178649996,178650003,592970603
AVENUE;Avenue Pierre Loti;PIERRE LOTI;LOTI;57883118
AVENUE;Avenue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;57884371,71312244,169461101,178490136,178649997,373658570,521835040,572312862
AVENUE;Avenue Raymond de Martres;RAYMOND DE MARTRES;MARTRES;45457109,45457110,45457111,171730685,171730686,171730687,223209315
AVENUE;Avenue Roger Maylie;ROGER MAYLIE;MAYLIE;38846571,172769697,203139392
AVENUE;Avenue Sergent Capmas;SERGENT CAPMAS;CAPMAS;56291891
AVENUE;Avenue Sous-Lieutenant Iribarne;SOUS LIEUTENANT IRIBARNE;IRIBARNE;56183873,168310826
AVENUE;Avenue Toki Eder;TOKI EDER;EDER;56291913
AVENUE;Avenue Truc de Moy;TRUC DE MOY;MOY;56291909,56291922
AVENUE;Avenue Vital Biraben;VITAL BIRABEN;BIRABEN;57884322,57884363,173197234
AVENUE;Avenue d'Ilbaritz;D ILBARITZ;ILBARITZ;57883068
AVENUE;Avenue de Beyris;DE BEYRIS;BEYRIS;156894841
AVENUE;Avenue de Bourroua;DE BOURROUA;BOURROUA;45425189
AVENUE;Avenue de Cam de Prats;DE CAM DE PRATS;PRATS;57853937,168461784,169460021
AVENUE;Avenue de Camayou;DE CAMAYOU;CAMAYOU;43765855,45444822
AVENUE;Avenue de Cambo;DE CAMBO;CAMBO;156345999
AVENUE;Avenue de Coumères;DE COUMERES;COUMERES;34867533
AVENUE;Avenue de Lamothe;DE LAMOTHE;LAMOTHE;45018212,460914867,460914868
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;45862618,168276167,168276169,638481027,638481029,638481032
AVENUE;Avenue de Maignon;DE MAIGNON;MAIGNON;60357760,569941110,592968464
AVENUE;Avenue de Marhum;DE MARHUM;MARHUM;352267677,398738656
AVENUE;Avenue de Mounédé;DE MOUNEDE;MOUNEDE;44960520,45425196,115837449,348360341,348360342,369575885
AVENUE;Avenue de Pampelune;DE PAMPELUNE;PAMPELUNE;33898689,227649029,227649033,369415572
AVENUE;Avenue de Plantoun;DE PLANTOUN;PLANTOUN;39726155,369574257
AVENUE;Avenue de Raspure;DE RASPURE;RASPURE;169319918,394601450
AVENUE;Avenue de Rossi;DE ROSSI;ROSSI;169319923,169319925
AVENUE;Avenue de Sainte-Croix;DE SAINTE CROIX;CROIX;44960514,115837452,203111328
AVENUE;Avenue de l'Adour;DE L ADOUR;ADOUR;57359945,190669319
AVENUE;Avenue de l'Aquitaine;DE L AQUITAINE;AQUITAINE;33892689,33908591,33908592,39726970,39726971,40611321,40611322,40611324,40611327
AVENUE;Avenue de l'Iparla;DE L IPARLA;IPARLA;57883064
AVENUE;Avenue de l'Ursuya;DE L URSUYA;URSUYA;57883084,57883146,172296902,193705193,592956249,663905837
AVENUE;Avenue de la Basse Navarre;DE LA BASSE NAVARRE;NAVARRE;279868549
AVENUE;Avenue de la Citadelle;DE LA CITADELLE;CITADELLE;172166068
AVENUE;Avenue de la Légion Tchèque;DE LA LEGION TCHEQUE;TCHEQUE;46623831,169457422,203380949,203383681,256702417,369337562,369409131,369409132,373658527,373658557,586089261,586089262
AVENUE;Avenue de la Rhune;DE LA RHUNE;RHUNE;57883161
AVENUE;Avenue des Arènes;DES ARENES;ARENES;56178226,411045098
AVENUE;Avenue des Castors;DES CASTORS;CASTORS;57883105
AVENUE;Avenue des Fleurs;DES FLEURS;FLEURS;56178228,56178231
AVENUE;Avenue des Lauriers;DES LAURIERS;LAURIERS;56178227
AVENUE;Avenue des Parachutistes SAS;DES PARACHUTISTES SAS;SAS;172166058
AVENUE;Avenue des Prés;DES PRES;PRES;39726161
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;57883131,409313123
AVENUE;Avenue des Tilleuls;DES TILLEULS;TILLEULS;56291937
AVENUE;Avenue des Vallons;DES VALLONS;VALLONS;57883120
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;57016148,227649027,372685304
AVENUE;Avenue du 14 Avril 1814;DU 14 AVRIL 1814;1814;39676199,157266491,157266493,157752633,169058971,169058972,172146367,175919935,175919936,178644094,369575883,369575884,369578042,369578044,370081219
AVENUE;Avenue du 7 Août;DU 7 AOUT;AOUT;172297053
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;23447758,23447788,39728130,57883932,136618674,136618676,166479548,169449848,169449850,171776354,318373448,369571624,503321008,503321009,590753789,590753790,590753791,590753792
AVENUE;Avenue du Banc Saint-Bernard;DU BANC SAINT BERNARD;BERNARD;33881295
AVENUE;Avenue du Bayle;DU BAYLE;BAYLE;56291919
AVENUE;Avenue du Baïgura;DU BAIGURA;BAIGURA;57883092
AVENUE;Avenue du Béarn;DU BEARN;BEARN;45425195
AVENUE;Avenue du Docteur Camille Delvaille;DU DOCTEUR CAMILLE DELVAILLE;DELVAILLE;168275550
AVENUE;Avenue du Grand Basque;DU GRAND BASQUE;BASQUE;33908179,39676207,39676208,39676210,145218288,369574609,609013162,609013164,609013167,609013173,609013177,609013460
AVENUE;Avenue du Mondarrain;DU MONDARRAIN;MONDARRAIN;334515910
AVENUE;Avenue du Polo;DU POLO;POLO;136754291,193705176
AVENUE;Avenue du Prissé;DU PRISSE;PRISSE;23585377,23585378,143532135,143532137
BOULEVARD;Boulevard Alsace Lorraine;ALSACE LORRAINE;LORRAINE;172033850,172144943,230352078,360758511,360758512,495037236,495037237,657250680
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;172033851,467940960
BOULEVARD;Boulevard Jean d'Amou;JEAN D AMOU;AMOU;155254575,276474778,663765399
BOULEVARD;Boulevard d'Aritxague;D ARITXAGUE;ARITXAGUE;23458539,39727182,39728128,99272568,99272572,99272577,99272584,156894896,171776460
BOULEVARD;Boulevard du BAB;DU BAB;BAB;32392606,39741877,39741878,39741889,157266497,223052857,223052858,340918343,360608795,360608797,360608799,360608803,360608805,369412535,369412537,610877395,610877397,610877399,610877406
BOULEVARD;Boulevard du Rempart Lachepaillet;DU REMPART LACHEPAILLET;LACHEPAILLET;33898657,33898696,168452784,227649026,495050712
CARREFOUR;Carrefour Saint-Léon;SAINT LEON;LEON;23501918,364193920,586086192
CHEMIN;Chemin Abbé Edouard Cestac;ABBE EDOUARD CESTAC;CESTAC;177518055
CHEMIN;Chemin Errobi Alde;ERROBI ALDE;ALDE;352269727
CHEMIN;Chemin Oelh de la Houn;OELH DE LA HOUN;HOUN;172169641
CHEMIN;Chemin Pinède;PINEDE;PINEDE;58171379
CHEMIN RURAL;Chemin Rural de Chala;DE CHALA;CHALA;131108681,131108682
CHEMIN;Chemin d'Amade;D AMADE;AMADE;39741892
CHEMIN;Chemin d'Ansot;D ANSOT;ANSOT;169460019,169460023,236455653,236455655,370033318,370033321,628802886,628802887
CHEMIN;Chemin d'Arancette;D ARANCETTE;ARANCETTE;178361772
CHEMIN;Chemin d'Arans;D ARANS;ARANS;57884358,409273109,409273111,409273114,665675402
CHEMIN;Chemin d'Aritxague;D ARITXAGUE;ARITXAGUE;158508461
CHEMIN;Chemin d'Estebot;D ESTEBOT;ESTEBOT;46336194
CHEMIN;Chemin d'Etchéverry;D ETCHEVERRY;ETCHEVERRY;136601647
CHEMIN;Chemin d'Ibos;D IBOS;IBOS;411051516,411051518,571801807
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;57883122,409313120,453011694,610472332,610472333,610476011
CHEMIN;Chemin de Campagne;DE CAMPAGNE;CAMPAGNE;58152602
CHEMIN;Chemin de Cazenave;DE CAZENAVE;CAZENAVE;169120519
CHEMIN;Chemin de Chala;DE CHALA;CHALA;57864364,169460020,169460022,169693666,370033324,370033328,664796211
CHEMIN;Chemin de Chauron;DE CHAURON;CHAURON;169449845,459832464,459832465
CHEMIN;Chemin de Clairoun de Bas;DE CLAIROUN DE BAS;BAS;231081647
CHEMIN;Chemin de Clairoun de Haut;DE CLAIROUN DE HAUT;HAUT;231081645
CHEMIN;Chemin de Compagnet;DE COMPAGNET;COMPAGNET;262854089,262854092,301450682
CHEMIN;Chemin de Crouzades;DE CROUZADES;CROUZADES;58078632
CHEMIN;Chemin de Fortune;DE FORTUNE;FORTUNE;168315239,591102502
CHEMIN;Chemin de Frais;DE FRAIS;FRAIS;58152322,58152329,58152334,172172075
CHEMIN;Chemin de Garinde;DE GARINDE;GARINDE;172172078,273905594
CHEMIN;Chemin de Halage de la Nive;DE HALAGE DE LA NIVE;NIVE;237825405,262853113,263062702,263062703,263062704,263062705,664863273
CHEMIN;Chemin de Hamboum;DE HAMBOUM;HAMBOUM;44960497,115759568,115837451
CHEMIN;Chemin de Hargous;DE HARGOUS;HARGOUS;43765504,45442978,45442980,193705179,203102539,203102558,338819501
CHEMIN;Chemin de Hausses;DE HAUSSES;HAUSSES;39741893,39741895,172159482,569078912
CHEMIN;Chemin de Hayet;DE HAYET;HAYET;39726135,39726136
CHEMIN;Chemin de Jacquemin;DE JACQUEMIN;JACQUEMIN;57864363,57864368
CHEMIN;Chemin de Jacquette;DE JACQUETTE;JACQUETTE;57864996,57865000,570468073,570468074,571801814,664796210
CHEMIN;Chemin de Jupiter;DE JUPITER;JUPITER;58152601,178487395
CHEMIN;Chemin de Laborde;DE LABORDE;LABORDE;172162892,587724208
CHEMIN;Chemin de Lachiste;DE LACHISTE;LACHISTE;262854090
CHEMIN;Chemin de Laduché;DE LADUCHE;LADUCHE;46335811,227803955
CHEMIN;Chemin de Laharie;DE LAHARIE;LAHARIE;29914908,172162898,616618548,616618551
CHEMIN;Chemin de Lannot;DE LANNOT;LANNOT;45240892
CHEMIN;Chemin de Lasseguette;DE LASSEGUETTE;LASSEGUETTE;57884372,411050215
CHEMIN;Chemin de Legaby;DE LEGABY;LEGABY;424083972
CHEMIN;Chemin de Lestanquet;DE LESTANQUET;LESTANQUET;230350584,409097239
CHEMIN;Chemin de Loung;DE LOUNG;LOUNG;58077894,58169360,168315240,398502301,398502302
CHEMIN;Chemin de Loustaounaou;DE LOUSTAOUNAOU;LOUSTAOUNAOU;58884233,178646972,178646973,614065489,614065492
CHEMIN;Chemin de Madame;DE MADAME;MADAME;143753237
CHEMIN;Chemin de Mounède;DE MOUNEDE;MOUNEDE;57883902,172635566,177628815,177628816
CHEMIN;Chemin de Mouqueroun;DE MOUQUEROUN;MOUQUEROUN;58078563
CHEMIN;Chemin de Mousserolles;DE MOUSSEROLLES;MOUSSEROLLES;57017578,398735986,398735987,398735988,570468055,570468056
CHEMIN;Chemin de Mérignac;DE MERIGNAC;MERIGNAC;352752567
CHEMIN;Chemin de Petit Borde;DE PETIT BORDE;BORDE;45018226,45018229
CHEMIN;Chemin de Pé de Navarre;DE PE DE NAVARRE;NAVARRE;168460610,168460614,168460617
CHEMIN;Chemin de Sabalce;DE SABALCE;SABALCE;169457426,172904945,360608801,369337566,369337567,369337649,369337650,411045099
CHEMIN;Chemin de Sainsontan;DE SAINSONTAN;SAINSONTAN;193705183,203102560
CHEMIN;Chemin de Saint-Bernard;DE SAINT BERNARD;BERNARD;46875917,168271637,168275336,172159472,172159473,172159476,172159480,175762439,329861592,369334082,369334083,369334086,494994866,494994867,591645211
CHEMIN;Chemin de Saint-Étienne;DE SAINT ETIENNE;ETIENNE;44960485,115837450,329861593,620614697,620614699
CHEMIN;Chemin de Sanguinat;DE SANGUINAT;SANGUINAT;58078306,169120514
CHEMIN;Chemin de Trouillet;DE TROUILLET;TROUILLET;45019894,45438944,45438945
CHEMIN;Chemin de la Humère;DE LA HUMERE;HUMERE;58171433
CHEMIN;Chemin de la Marouette;DE LA MAROUETTE;MAROUETTE;136706451
CHEMIN;Chemin de l’Étang;DE L’ETANG;L’ETANG;170124628
CHEMIN;Chemin des Barthes;DES BARTHES;BARTHES;46623961,46624018,56180964,223052859,223052860,223052861,314242482,364633957,369337563,369337564,614249231,614249236,614249237,614249238,614249239,614249240
CHEMIN;Chemin des Cisterciennes;DES CISTERCIENNES;CISTERCIENNES;172159465
CHEMIN;Chemin des Hêtres;DES HETRES;HETRES;57883067
CHEMIN;Chemin du Busquet;DU BUSQUET;BUSQUET;135563090,409313119
CHEMIN;Chemin du Fort;DU FORT;FORT;45453484
CHEMIN;Chemin du Grand Basque;DU GRAND BASQUE;BASQUE;39726132,39726133,39726134,45438946,45438947
CHEMIN;Chemin du Grand et Petit Deyris;DU GRAND ET PETIT DEYRIS;DEYRIS;282272416
CHEMIN;Chemin du Moulin de Bacheforès;DU MOULIN DE BACHEFORES;BACHEFORES;58884645
CHEMIN;Chemin du Moulin de Habas;DU MOULIN DE HABAS;HABAS;44960557,45444823,203102541,203102542
CHEMIN;Chemin du Moulin de Pey;DU MOULIN DE PEY;PEY;227813153
CHEMIN;Chemin du Petit Anatole;DU PETIT ANATOLE;ANATOLE;227811864
CITE;Cité Furtado;FURTADO;FURTADO;57868025
CITE;Cité Madim;MADIM;MADIM;172169643,172169648
COURS;Cours Comte de Cabarrus;COMTE DE CABARRUS;CABARRUS;57883896,169450826,169450827,358645782
COTE;Côte du Moulin;DU MOULIN;MOULIN;429595677
ESPLANADE;Esplanade Balain;BALAIN;BALAIN;107558634,179311111,493213651,591024409
ESPLANADE;Esplanade Jouandin;JOUANDIN;JOUANDIN;169319922
ESPLANADE;Esplanade Roland Barthes;ROLAND BARTHES;BARTHES;369415573,495037234
ESPLANADE;Esplanade de Verdun;DE VERDUN;VERDUN;169458213
ESPLANADE;Esplanade du Polo;DU POLO;POLO;136754293,172295936
ESPLANADE;Esplanade du Réduit;DU REDUIT;REDUIT;369713608
;Giratoire Abbé Edouard Cestac;GIRATOIRE ABBE EDOUARD CESTAC;CESTAC;313541508
;Giratoire Albert Grenier;GIRATOIRE ALBERT GRENIER;GRENIER;372685664
;Giratoire Albert Thomas;GIRATOIRE ALBERT THOMAS;THOMAS;39726137
;Giratoire Alexis Etchegoyen;GIRATOIRE ALEXIS ETCHEGOYEN;ETCHEGOYEN;169457419
