voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Abbé Maillard;DE L ABBE MAILLARD;MAILLARD;39608170,338296954,340912408,435634424
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;39608161
RUE;Rue de l'Ouche Catin;DE L OUCHE CATIN;CATIN;39608097
RUE;Rue de l'Ouche Jacquette;DE L OUCHE JACQUETTE;JACQUETTE;39608128
RUE;Rue de la Cohue;DE LA COHUE;COHUE;39608139
RUE;Rue de la Gare;DE LA GARE;GARE;39608155,427006019
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;39608093
RUE;Rue de la Source;DE LA SOURCE;SOURCE;39608121,39608176,435634429,494837522
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;39608133
RUE;Rue des Freshes;DES FRESHES;FRESHES;39608113
RUE;Rue des Gabelous;DES GABELOUS;GABELOUS;39608145
RUE;Rue des Jardins;DES JARDINS;JARDINS;39608142
RUE;Rue des Prises;DES PRISES;PRISES;39608165
RUE;Rue des Roches Rouges;DES ROCHES ROUGES;ROUGES;39608112,463675865
RUE;Rue des Sables;DES SABLES;SABLES;304488343
RUE;Rue des Salorges;DES SALORGES;SALORGES;39608159
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;39608132
RUE;Rue du Bois Millet;DU BOIS MILLET;MILLET;39608100,39608164
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;39608130,39608131,301283575
RUE;Rue du Four à Sel;DU FOUR A SEL;SEL;301283576
RUE;Rue du Manoir;DU MANOIR;MANOIR;39608140
RUE;Rue du Marais Breton;DU MARAIS BRETON;BRETON;39608108
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;39608141
RUE;Rue du Pré Long;DU PRE LONG;LONG;39608102
RUE;Rue du Pré Vincent;DU PRE VINCENT;VINCENT;39608098,39608162,427006021
RUE;Rue du Sauvetage;DU SAUVETAGE;SAUVETAGE;39608110
SENTIER;Sentier des Hautes Rives;DES HAUTES RIVES;RIVES;304488344
SQUARE;Square René Guy Cadou;RENE GUY CADOU;CADOU;39608135,39608136
