voie;name;name_norm;last_word_norm;ways
ALLEE;Allée B Cité Barrois;B CITE BARROIS;BARROIS;199812721
ALLEE;Allée C;C;BARROIS;173609860
ALLEE;Allée C Cité Barrois;C CITE BARROIS;BARROIS;173609859
ALLEE;Allée C Cité des Pâtures;C CITE DES PATURES;PATURES;199812723
ALLEE;Allée D Cité Barrois;D CITE BARROIS;BARROIS;68455659,199812726,291671767
ALLEE;Allée D Cité des Pâtures;D CITE DES PATURES;PATURES;111862854,291671755,291671757
ALLEE;Allée E;E;JAURES;111862851,111862856,205341741,205341742
ALLEE;Allée E Cité Barrois;E CITE BARROIS;BARROIS;199812728
ALLEE;Allée G;G;TABARLY;163494056
ALLEE;Allée G Cité Barrois;G CITE BARROIS;BARROIS;68573875
ALLEE;Allée G Cité des Pâtures;G CITE DES PATURES;PATURES;199812730,199812762
ALLEE;Allée H Cité Barrois;H CITE BARROIS;BARROIS;199812731
ALLEE;Allée I Cité Barrois;I CITE BARROIS;BARROIS;115971713
AVENUE;Avenue Barrois;BARROIS;JAURES;111862849,162216030,291671761
AVENUE;Avenue des Sports;DES SPORTS;SPORTS;199807302
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;68455658,111862864
CHEMIN;Chemin des Marais des Fiantons;DES MARAIS DES FIANTONS;FIANTONS;68232139,180139867,180139868,538850973
CHEMIN;Chemin du Bois des Eclusettes;DU BOIS DES ECLUSETTES;ECLUSETTES;158001589
CITE;Cité des Fourches;DES FOURCHES;FOURCHES;68790618,111862852,111862857,111862862
HAMEAU;Hameau d'Anchin;D ANCHIN;ANCHIN;462105750,462105751
PARVIS;Parvis;;CIMETIERE;291532611
PLACE;Place des Cèdres;DES CEDRES;CEDRES;291532599
PLACE;Place du Cimetière;DU CIMETIERE;CIMETIERE;291532602
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;163494047
PLACETTE;Placette des Vignes;DES VIGNES;VIGNES;199802104
PONT;Pont de Bois;DE BOIS;BOIS;181320245,181321823
ROUTE;Route d'Ecaillon (pavés);D ECAILLON (PAVES);(PAVES);105872190,199507377
RUE;Rue Adeline Puliga;ADELINE PULIGA;PULIGA;68281343,194619592
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;110348550
RUE;Rue Brassac;BRASSAC;THOREZ;111862863
RUE;Rue Cyrille Vallee;CYRILLE VALLEE;VALLEE;199807303
RUE;Rue Fery de Guyon;FERY DE GUYON;GUYON;199807304,199807307
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;110471742,163494048,291671747
RUE;Rue Gustave Coliez;GUSTAVE COLIEZ;COLIEZ;71186827,105872189,105872889,163494059,187809702,187809703,657428041,657428044,657428045,657428046
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;110348548
RUE;Rue Jacques Cabras;JACQUES CABRAS;CABRAS;199802106
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;111784698
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;199807305,199807306
RUE;Rue Joseph Bouliez;JOSEPH BOULIEZ;BOULIEZ;105865777,153686323,199803818
RUE;Rue Joseph Jirkovski;JOSEPH JIRKOVSKI;JIRKOVSKI;105872187,291671736,291671737
RUE;Rue Jules Ferry;JULES FERRY;FERRY;68280936,110348547,110348551
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;161974387,161974390,199803809
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;204622279
RUE;Rue Lucien Bourdon;LUCIEN BOURDON;BOURDON;115971710
RUE;Rue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;68280952
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;111862861,657428050,657428053
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;199802669
RUE;Rue Yvonne Couteau;YVONNE COUTEAU;COUTEAU;162216057,163494053
RUE;Rue Zénon Facon;ZENON FACON;FACON;105872191
RUE;Rue d'Aix les Bains;D AIX LES BAINS;BAINS;199803811
RUE;Rue d'Albertville;D ALBERTVILLE;ALBERTVILLE;199803812
RUE;Rue d'Albi;D ALBI;ALBI;199808111,291671760
RUE;Rue d'Anchin;D ANCHIN;ANCHIN;105867834,291532610
RUE;Rue d'Annecy;D ANNECY;ANNECY;68340185,657407340
RUE;Rue d'Antibes;D ANTIBES;ANTIBES;199802108,199802126,291246232
RUE;Rue d'Arbois;D ARBOIS;ARBOIS;199806164
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;105872185,110362413,110362414,161974391,473632441
RUE;Rue de Beaufort;DE BEAUFORT;BEAUFORT;110471743
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;199802110,291671739
RUE;Rue de Bonneval;DE BONNEVAL;BONNEVAL;199803813
RUE;Rue de Campagnole;DE CAMPAGNOLE;CAMPAGNOLE;199806165
RUE;Rue de Cannes;DE CANNES;CANNES;125133302,199802670
RUE;Rue de Carmaux;DE CARMAUX;CARMAUX;199808112,199808114
RUE;Rue de Castres;DE CASTRES;CASTRES;111862860,199812732
RUE;Rue de Chambéry;DE CHAMBERY;CHAMBERY;199803814,291671753
RUE;Rue de Chamonix;DE CHAMONIX;CHAMONIX;68280941,163494055,199806166,199806174
RUE;Rue de Clairvaux;DE CLAIRVAUX;CLAIRVAUX;199803815,199806167
RUE;Rue de Dole;DE DOLE;DOLE;199806168
RUE;Rue de Gaillac;DE GAILLAC;GAILLAC;111862855,199812733
RUE;Rue de Genissiat;DE GENISSIAT;GENISSIAT;199806169
RUE;Rue de Grasse;DE GRASSE;GRASSE;163494057,291246231,291246234
RUE;Rue de Lavaur;DE LAVAUR;LAVAUR;199822195
