voie;name;name_norm;last_word_norm;ways
;Achenheimer Weg;ACHENHEIMER WEG;WEG;40014753
ALLEE;Allée Saint-Sauveur-Le-Vicomte;SAINT SAUVEUR LE VICOMTE;VICOMTE;147849259,200356602,371488165
ALLEE;Allée de l'Euro;DE L EURO;EURO;25382314,25382385,49219228,49219229,511081929
AVENUE;Avenue Racine;RACINE;RACINE;490350065,490350103
;Chemin Rural;CHEMIN RURAL;RURAL;24612107
CHEMIN;Chemin de Dingsheim;DE DINGSHEIM;DINGSHEIM;39989127,40000986
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;40020616
CHEMIN;Chemin des Côteaux;DES COTEAUX;COTEAUX;37684241,37684242,131715186
CHEMIN;Chemin des Herbes;DES HERBES;HERBES;37807112,41184834
CHEMIN;Chemin des Muriers;DES MURIERS;MURIERS;40016021
CHEMIN;Chemin des Passe Temps;DES PASSE TEMPS;TEMPS;41959427
CHEMIN;Chemin des Sarments;DES SARMENTS;SARMENTS;41184837
CHEMIN;Chemin du Petit Escalier;DU PETIT ESCALIER;ESCALIER;40016023,218857764,363779990
CHEMIN;Chemin du Puits de Captage;DU PUITS DE CAPTAGE;CAPTAGE;25382259,423850403
;Dingsheimerweg;DINGSHEIMERWEG;DINGSHEIMERWEG;39988616,180852690,363779999
FOSSE;Fossé dit Dorfgraben;DIT DORFGRABEN;DORFGRABEN;7749128
;Hohabwandweg;HOHABWANDWEG;HOHABWANDWEG;41067654
IMPASSE;Impasse de la Chouette;DE LA CHOUETTE;CHOUETTE;60844136
IMPASSE;Impasse du Mittelbreit;DU MITTELBREIT;MITTELBREIT;41959035
;Pfaffenderweg;PFAFFENDERWEG;PFAFFENDERWEG;40001881
PLACE;Place de la Klamm;DE LA KLAMM;KLAMM;37684245,37684246
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;37684236
;Putzockerweg;PUTZOCKERWEG;PUTZOCKERWEG;40014749,99826042
;Rohrbergerweg;ROHRBERGERWEG;ROHRBERGERWEG;347341527
ROUTE;Route d'Oberhausbergen;D OBERHAUSBERGEN;OBERHAUSBERGEN;237236460
ROUTE;Route de Saverne;DE SAVERNE;SAVERNE;5817508,23031331,99826047,99826053,201905155,361590473,361590474,361590476
ROUTE;Route de Strasbourg;DE STRASBOURG;STRASBOURG;25416561,81121417,81121418,118437203,358851685,358851686,511081930,542607193
ROUTE;Route de Wolfisheim;DE WOLFISHEIM;WOLFISHEIM;154034991,154034992,154034995,154042115
RUE;Rue Adele Woytt;ADELE WOYTT;WOYTT;39949759
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;7746803
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;37807116
RUE;Rue Ampère;AMPERE;AMPERE;40020622
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;37807115
RUE;Rue Boileau;BOILEAU;BOILEAU;41825287
RUE;Rue Erckmann Chatrian;ERCKMANN CHATRIAN;CHATRIAN;6998394
RUE;Rue George Sand;GEORGE SAND;SAND;37807118,39974326
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;37807111
RUE;Rue Hofacker;HOFACKER;HOFACKER;25381989
RUE;Rue Jacques Brel;JACQUES BREL;BREL;37807117
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;37730514
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;6998412
RUE;Rue Krimling;KRIMLING;KRIMLING;6998385
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;6998410
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;39645280
RUE;Rue Neuve;NEUVE;NEUVE;25382121
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;37671502,40144306
RUE;Rue René Schickélé;RENE SCHICKELE;SCHICKELE;6998419
RUE;Rue Sébastien Brant;SEBASTIEN BRANT;BRANT;7745760
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;6998407
RUE;Rue d'Eckbolsheim;D ECKBOLSHEIM;ECKBOLSHEIM;25382100
RUE;Rue d'Entzheim;D ENTZHEIM;ENTZHEIM;40021227,40742772
RUE;Rue de Landersheim;DE LANDERSHEIM;LANDERSHEIM;152842516
RUE;Rue de Lupstein;DE LUPSTEIN;LUPSTEIN;39885870
RUE;Rue de Mittelhausbergen;DE MITTELHAUSBERGEN;MITTELHAUSBERGEN;37684244
RUE;Rue de Wolfisheim;DE WOLFISHEIM;WOLFISHEIM;6998414,464903332
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;40014748
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;39949761
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;39949766
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;41184836
RUE;Rue de la Course;DE LA COURSE;COURSE;40021235
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;25382166
RUE;Rue de la Fouine;DE LA FOUINE;FOUINE;25382038,40223038
RUE;Rue de la Martre;DE LA MARTRE;MARTRE;39949763
RUE;Rue de la Paix;DE LA PAIX;PAIX;37673965,40096528
RUE;Rue de la Schlitte;DE LA SCHLITTE;SCHLITTE;37684243
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;39949757
RUE;Rue des Alpes;DES ALPES;ALPES;40021238,40021239
RUE;Rue des Chalets;DES CHALETS;CHALETS;40021237,40742773
RUE;Rue des Champs;DES CHAMPS;CHAMPS;25382125
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;40014778
RUE;Rue des Fleurs;DES FLEURS;FLEURS;25382162
RUE;Rue des Frères Mathis;DES FRERES MATHIS;MATHIS;40020621
RUE;Rue des Jardins;DES JARDINS;JARDINS;40017332
RUE;Rue des Lilas;DES LILAS;LILAS;6998409
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;218857765
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;25382188
RUE;Rue des Noyers;DES NOYERS;NOYERS;40096527,147849256,180848914
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;40016024
RUE;Rue des Roses;DES ROSES;ROSES;6998402
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;40070176,666111993
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;131715244
RUE;Rue des Tulipes;DES TULIPES;TULIPES;7746800
RUE;Rue des Vignes;DES VIGNES;VIGNES;8679577,68883754,99826055
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;7746798
RUE;Rue des Vosges;DES VOSGES;VOSGES;25382154
RUE;Rue du Blaireau;DU BLAIREAU;BLAIREAU;39949765
RUE;Rue du Bois;DU BOIS;BOIS;25382017
RUE;Rue du Boulanger;DU BOULANGER;BOULANGER;37684237
RUE;Rue du Campagnol;DU CAMPAGNOL;CAMPAGNOL;40021232
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;40021234
RUE;Rue du Château;DU CHATEAU;CHATEAU;37684238
RUE;Rue du Chêne;DU CHENE;CHENE;37673962
RUE;Rue du Donon;DU DONON;DONON;25382150
RUE;Rue du Furet;DU FURET;FURET;25382055
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;6998405,7747644,7749124,7749130,37673968,37673969,40100787,61491840,61491841,61491842,288161420
RUE;Rue du Hamster;DU HAMSTER;HAMSTER;40021229
RUE;Rue du Hérisson;DU HERISSON;HERISSON;40021230,40021242
RUE;Rue du Loir;DU LOIR;LOIR;39949767
RUE;Rue du Lynx;DU LYNX;LYNX;39949764
RUE;Rue du Moulin;DU MOULIN;MOULIN;5817509,6998417,7746802
RUE;Rue du Parc;DU PARC;PARC;25381981,25381990,25382069,42195737,154034996,363780008,363780010
RUE;Rue du Stade;DU STADE;STADE;40017334
RUE;Rue du Vieil Étang;DU VIEIL ETANG;ETANG;7749126,37673967
SENTIER;Sentier dit Dorfgasspfad;DIT DORFGASSPFAD;DORFGASSPFAD;40017892
SENTIER;Sentier dit Schwemmpfad;DIT SCHWEMMPFAD;SCHWEMMPFAD;40017891
;Stinusbergweg;STINUSBERGWEG;STINUSBERGWEG;199353064
;Stritweg;STRITWEG;STRITWEG;40014757
;Taubenrainweg;TAUBENRAINWEG;TAUBENRAINWEG;41958163
;Wasserlaengweg;WASSERLAENGWEG;WASSERLAENGWEG;99826054
ZI;Zinkenthalweg;NKENTHALWEG;NKENTHALWEG;40016019
