voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Am Allach;AM ALLACH;ALLACH;127061631
;La Roseraie;LA ROSERAIE;ROSERAIE;165644208
PETITE RUE;Petite Rue de Colmar;DE COLMAR;COLMAR;174949904
ROUTE;Route de Rhinau;DE RHINAU;RHINAU;58560844,284576171,284576172,284576173,616957652,616957653
RUE;Rue Basse Fontaine;BASSE FONTAINE;FONTAINE;174948395
RUE;Rue Haute Fontaine;HAUTE FONTAINE;FONTAINE;174948397
RUE;Rue Lachter;LACHTER;IRIS;174949420
RUE;Rue Mieg;MIEG;CHATEAU;165644195
RUE;Rue Sutter;SUTTER;VERGERS;277886955
RUE;Rue Weiss;WEISS;MATZENHEIM;165644201
RUE;Rue de Benfeld;DE BENFELD;BENFELD;174950309,174950310,423754823,570720512,570720513
RUE;Rue de Colmar;DE COLMAR;COLMAR;174949884
RUE;Rue de Daubensand;DE DAUBENSAND;DAUBENSAND;277902882
RUE;Rue de Matzenheim;DE MATZENHEIM;MATZENHEIM;165644200
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;42756202
RUE;Rue de l'Église;DE L EGLISE;EGLISE;165644197
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;277902883
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;165644204
RUE;Rue de la Dordogne;DE LA DORDOGNE;DORDOGNE;174948400,277886920
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;277862373
RUE;Rue des Aulnes;DES AULNES;AULNES;174948402,174948407
RUE;Rue des Iris;DES IRIS;IRIS;174948408
RUE;Rue des Jardins;DES JARDINS;JARDINS;385618114
RUE;Rue des Lilas;DES LILAS;LILAS;165644199
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;165644198
RUE;Rue des Prés;DES PRES;PRES;277902884
RUE;Rue des Roses;DES ROSES;ROSES;165644207
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;27395084
RUE;Rue des Vergers;DES VERGERS;VERGERS;277886922
RUE;Rue du Camping;DU CAMPING;CAMPING;27386649
RUE;Rue du Canal;DU CANAL;CANAL;174949578
RUE;Rue du Château;DU CHATEAU;CHATEAU;165643654
SENTIER;Sentier des Casemates;DES CASEMATES;CASEMATES;421648071,421648073,421648074,421648075,421648076,421648079
