voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Main Brûlée;DE LA MAIN BRULEE;BRULEE;207035960,207035986
CHEMIN;Chemin de la Rochelle;DE LA ROCHELLE;ROCHELLE;342497274
CHEMIN;Chemin des Chauchis;DES CHAUCHIS;CHAUCHIS;207035957,207035983
CHEMIN;Chemin des Écoles;DES ECOLES;ECOLES;207047452
CHEMIN;Chemin du Champ Passais;DU CHAMP PASSAIS;PASSAIS;207047442,207047490
CHEMIN;Chemin du Chapelain;DU CHAPELAIN;CHAPELAIN;206871524,207035989
CHEMIN;Chemin du Charmois;DU CHARMOIS;CHARMOIS;312214603
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;206871537,342497948
CHEMIN;Chemin du Curtil;DU CURTIL;CURTIL;207047447,312212001
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;206871535
CHEMIN;Chemin du Saule;DU SAULE;SAULE;207047473,312214524
CHEMIN;Chemin du Stade;DU STADE;STADE;342497949
CHEMIN;Chemin du Vernay Morin;DU VERNAY MORIN;MORIN;266646649,266646656
IMPASSE;Impasse des Terreaux;DES TERREAUX;TERREAUX;244792592
PLACE;Place Yves-et-Christophe-Guenot;YVES ET CHRISTOPHE GUENOT;GUENOT;312220354
ROUTE;Route d'Ouroux-sur-Saône;D OUROUX SUR SAONE;SAONE;305578734
ROUTE;Route de Chalon;DE CHALON;CHALON;305578742,660546406,660546407,660546408,660546409
ROUTE;Route de Faussigny;DE FAUSSIGNY;FAUSSIGNY;312097495
ROUTE;Route de Guerfand;DE GUERFAND;GUERFAND;305578753
ROUTE;Route de Lessard;DE LESSARD;LESSARD;312097105
ROUTE;Route de Lessard En Bresse;DE LESSARD EN BRESSE;BRESSE;244792577,312214254
ROUTE;Route de Montcoy;DE MONTCOY;MONTCOY;149746973
ROUTE;Route de Saint-Christophe-en-Bresse;DE SAINT CHRISTOPHE EN BRESSE;BRESSE;71403477,312211224
ROUTE;Route de Saint-Germain du Plain;DE SAINT GERMAIN DU PLAIN;PLAIN;206871519
ROUTE;Route de Saint-Martin-en-Bresse;DE SAINT MARTIN EN BRESSE;BRESSE;71403439
ROUTE;Route de Serville;DE SERVILLE;SERVILLE;71403528,111530780,438222086,438222087
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;305578775
RUE;Rue de Boullerand;DE BOULLERAND;BOULLERAND;207053813
RUE;Rue de Foichot;DE FOICHOT;FOICHOT;207047484,312213967
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;207047492
RUE;Rue de l'Église;DE L EGLISE;EGLISE;207047431
RUE;Rue de l'Étang Brûlé;DE L ETANG BRULE;BRULE;312211595
RUE;Rue de la Croix Roland;DE LA CROIX ROLAND;ROLAND;207035972
RUE;Rue de la Givacière;DE LA GIVACIERE;GIVACIERE;207047433
RUE;Rue de la Grosse Maison;DE LA GROSSE MAISON;MAISON;206871532
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;325892206
RUE;Rue de la Veyle;DE LA VEYLE;VEYLE;207047444,207047482
RUE;Rue des Châtelets;DES CHATELETS;CHATELETS;207047437
RUE;Rue des Joncs;DES JONCS;JONCS;207035966
RUE;Rue des Levrettes;DES LEVRETTES;LEVRETTES;207035965
RUE;Rue des Marlins;DES MARLINS;MARLINS;342497276
RUE;Rue des Toupes;DES TOUPES;TOUPES;207035993
RUE;Rue du Bas des Leys;DU BAS DES LEYS;LEYS;71403448
RUE;Rue du Bourg;DU BOURG;BOURG;71403442
RUE;Rue du Champ Bazin;DU CHAMP BAZIN;BAZIN;207047479,312211129
RUE;Rue du Champ Saint-Martin;DU CHAMP SAINT MARTIN;MARTIN;312211060
RUE;Rue du Champ Salin;DU CHAMP SALIN;SALIN;312211016
RUE;Rue du Piochy;DU PIOCHY;PIOCHY;312211876
