voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;467766995
CHEMIN;Chemin de la Bruyère Moutier;DE LA BRUYERE MOUTIER;MOUTIER;467766997
CHEMIN;Chemin de la Butte Déterville;DE LA BUTTE DETERVILLE;DETERVILLE;110963865
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;178824946
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;178824942
;Forge des Manderies;FORGE DES MANDERIES;MANDERIES;467766994
ROUTE;Route d'Englesqueville;D ENGLESQUEVILLE;ENGLESQUEVILLE;285395027
ROUTE;Route de Dozulé;DE DOZULE;DOZULE;32084042
ROUTE;Route de Leaupartie;DE LEAUPARTIE;LEAUPARTIE;486412714
ROUTE;Route de Rumesnil;DE RUMESNIL;RUMESNIL;285395020
ROUTE;Route de la Roque Baignard;DE LA ROQUE BAIGNARD;BAIGNARD;32083962
