voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;117082518
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;67558226
AVENUE;Avenue de Loustallaut;DE LOUSTALLAUT;LOUSTALLAUT;226253466
AVENUE;Avenue de Luzanne;DE LUZANNE;LUZANNE;383868250
AVENUE;Avenue de Mercade;DE MERCADE;MERCADE;226253467,226314219
CHEMIN;Chemin de Bazanac;DE BAZANAC;BAZANAC;108030059,360143513
CHEMIN;Chemin de Bichon;DE BICHON;BICHON;117095985
CHEMIN;Chemin de Bidane;DE BIDANE;BIDANE;225977105
CHEMIN;Chemin de Carreyre;DE CARREYRE;CARREYRE;117095986
CHEMIN;Chemin de Clinet;DE CLINET;CLINET;108030063
CHEMIN;Chemin de Fermidroit;DE FERMIDROIT;FERMIDROIT;225977118
CHEMIN;Chemin de Fosse Ferrière;DE FOSSE FERRIERE;FERRIERE;226442696
CHEMIN;Chemin de Loupes;DE LOUPES;LOUPES;108828672,661120263
CHEMIN;Chemin de Madrolle;DE MADROLLE;MADROLLE;225977144
CHEMIN;Chemin de Mamou;DE MAMOU;MAMOU;433406461
CHEMIN;Chemin de Peille Pelude;DE PEILLE PELUDE;PELUDE;226126223
CHEMIN;Chemin de Pontac;DE PONTAC;PONTAC;226126231
CHEMIN;Chemin de Rouquette;DE ROUQUETTE;ROUQUETTE;383660346
CHEMIN;Chemin de Sablière;DE SABLIERE;SABLIERE;186645223,225977106,226310302
CHEMIN;Chemin de Saint-Front;DE SAINT FRONT;FRONT;31032060
CHEMIN;Chemin de Tempête;DE TEMPETE;TEMPETE;108030061
CHEMIN;Chemin de Terrail;DE TERRAIL;TERRAIL;225977127
CHEMIN;Chemin de Versailles;DE VERSAILLES;VERSAILLES;225977107
CHEMIN;Chemin de l'Ombrière;DE L OMBRIERE;OMBRIERE;225977108
CHEMIN;Chemin des Meneaux;DES MENEAUX;MENEAUX;225977109
CHEMIN;Chemin des Sous-Bois;DES SOUS BOIS;BOIS;226150167
CHEMIN;Chemin des Tambourins;DES TAMBOURINS;TAMBOURINS;108669697
CHEMIN;Chemin du Buc;DU BUC;BUC;226314221
CHEMIN;Chemin du Pasquier;DU PASQUIER;PASQUIER;240841753
CHEMIN;Chemin du Petit Maître;DU PETIT MAITRE;MAITRE;116868433
CLOS;Clos des Tambourins;DES TAMBOURINS;TAMBOURINS;108669693,108669698
CLOS;Clos du Guillan;DU GUILLAN;GUILLAN;166698907
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;226314223
IMPASSE;Impasse de la Mare;DE LA MARE;MARE;226253519
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;226253520
IMPASSE;Impasse du 25 Avril;DU 25 AVRIL;AVRIL;226126207
IMPASSE;Impasse du Terroir;DU TERROIR;TERROIR;226126243,226253521
LOTISSEMENT;Lotissement Le Coteau du Village;LE COTEAU DU VILLAGE;VILLAGE;226126180,226126194,226126218
LOTISSEMENT;Lotissement Le Parc de Montadet;LE PARC DE MONTADET;MONTADET;226126215,226126236
LOTISSEMENT;Lotissement d'Argenton;D ARGENTON;ARGENTON;226314225
LOTISSEMENT;Lotissement de Peille Pelude;DE PEILLE PELUDE;PELUDE;226126195
LOTISSEMENT;Lotissement la Courte Paille;LA COURTE PAILLE;PAILLE;225977113
LOTISSEMENT;Lotissement la Garenne;LA GARENNE;GARENNE;226126196,226126198,226126205
LOTISSEMENT;Lotissement les Peupliers;LES PEUPLIERS;PEUPLIERS;225977114,225977115
;Pas des Oeillets;PAS DES OEILLETS;OEILLETS;226253522
PASSAGE;Passage du 25 Avril;DU 25 AVRIL;AVRIL;226253523
PLACE;Place des Jumelages;DES JUMELAGES;JUMELAGES;226126220
ROUTE;Route de Balaresque;DE BALARESQUE;BALARESQUE;31032055
ROUTE;Route de Camblanes;DE CAMBLANES;CAMBLANES;240871693
ROUTE;Route de Courgues;DE COURGUES;COURGUES;226126212
ROUTE;Route de Créon;DE CREON;CREON;31799558,288208142,383656539
ROUTE;Route de Madirac;DE MADIRAC;MADIRAC;67558227
ROUTE;Route de Tabanac;DE TABANAC;TABANAC;383868266
ROUTE;Route des Méneaux;DES MENEAUX;MENEAUX;186645224
ROUTE;Route du Stade;DU STADE;STADE;31032037
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;117082516,117082522
RUE;Rue Carvoeira;CARVOEIRA;CARVOEIRA;226126174
RUE;Rue Claude Monet;CLAUDE MONET;MONET;117082520
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;117082521
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;117082517
RUE;Rue de l'Église;DE L EGLISE;EGLISE;226253524
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;226126235
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;226126213
RUE;Rue du Grand Port;DU GRAND PORT;PORT;66364213
;Teycheneyre;TEYCHENEYRE;TEYCHENEYRE;433406463
