voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Champ Magnon;DE CHAMP MAGNON;MAGNON;33752406
CHEMIN;Chemin de Fay le Clos;DE FAY LE CLOS;CLOS;50372768
CHEMIN;Chemin de Grange Vieille;DE GRANGE VIEILLE;VIEILLE;33752400
CHEMIN;Chemin de Saint-Jean;DE SAINT JEAN;JEAN;376009415
CHEMIN;Chemin de Suze;DE SUZE;SUZE;383652979
CHEMIN;Chemin de Vère;DE VERE;VERE;377950422
CHEMIN;Chemin de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;33331363
CHEMIN;Chemin de la Carrez;DE LA CARREZ;CARREZ;376009416
CHEMIN;Chemin de la Galaure;DE LA GALAURE;GALAURE;34747962,34747963,34747965,50372773
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;33750612
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;33752403
CHEMIN;Chemin des Baratons;DES BARATONS;BARATONS;33752402
CHEMIN;Chemin des Condinières;DES CONDINIERES;CONDINIERES;171368140
CHEMIN;Chemin des Cornets;DES CORNETS;CORNETS;190511259
CHEMIN;Chemin des Graillats;DES GRAILLATS;GRAILLATS;376009418
CHEMIN;Chemin des Graillens;DES GRAILLENS;GRAILLENS;33750611
CHEMIN;Chemin des Moilles;DES MOILLES;MOILLES;376009779
CHEMIN;Chemin des Thèves;DES THEVES;THEVES;376009419
CHEMIN;Chemin des Vignasses;DES VIGNASSES;VIGNASSES;376009420
CHEMIN;Chemin du Radier;DU RADIER;RADIER;34748270,236248551
CHEMIN;Chemin du TGV;DU TGV;TGV;34748272
CHEMIN;Chemin du Vivier;DU VIVIER;VIVIER;50372770
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;376009429
IMPASSE;Impasse de la Taissonière;DE LA TAISSONIERE;TAISSONIERE;318275923
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;376009431
PISTE;Piste Bois de Suze;BOIS DE SUZE;SUZE;50372774
ROUTE;Route de Bois Granger;DE BOIS GRANGER;GRANGER;50372767
ROUTE;Route de Mureils;DE MUREILS;MUREILS;377950437
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;4961928,27075742
ROUTE;Route des Bayardières;DES BAYARDIERES;BAYARDIERES;34139309,94759737
RUE;Rue des Écoles;DES ECOLES;ECOLES;34747964
RUE;Rue du Clos des Littes;DU CLOS DES LITTES;LITTES;34747966
