voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Petite Brosse;DE LA PETITE BROSSE;BROSSE;72498023
CHEMIN;Chemin de la Petite Coëtière;DE LA PETITE COETIERE;COETIERE;75022566
CHEMIN;Chemin de la Petite Grossetière;DE LA PETITE GROSSETIERE;GROSSETIERE;72622739
CHEMIN;Chemin de la Piètière;DE LA PIETIERE;PIETIERE;73920553
CHEMIN;Chemin de la Poctière;DE LA POCTIERE;POCTIERE;35570690
CHEMIN;Chemin de la Pommeraie;DE LA POMMERAIE;POMMERAIE;70931557
CHEMIN;Chemin de la Pompe;DE LA POMPE;POMPE;73514354
CHEMIN;Chemin de la Raffinière;DE LA RAFFINIERE;RAFFINIERE;74273293
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;72924665,257640573
CHEMIN;Chemin de la Solitude;DE LA SOLITUDE;SOLITUDE;72786395
CHEMIN;Chemin de la Sorelière;DE LA SORELIERE;SORELIERE;73514148
CHEMIN;Chemin de la Taillée;DE LA TAILLEE;TAILLEE;73514170
CHEMIN;Chemin de la Tairière;DE LA TAIRIERE;TAIRIERE;70793471
CHEMIN;Chemin de la Tonnelle;DE LA TONNELLE;TONNELLE;72497546
CHEMIN;Chemin de la Trompe;DE LA TROMPE;TROMPE;73514227
CHEMIN;Chemin de la Veuze;DE LA VEUZE;VEUZE;73514462
CHEMIN;Chemin de la Vérie;DE LA VERIE;VERIE;74232907
CHEMIN;Chemin des Abrenottes;DES ABRENOTTES;ABRENOTTES;73305031
CHEMIN;Chemin des Alloues;DES ALLOUES;ALLOUES;74272926
CHEMIN;Chemin des Arauds;DES ARAUDS;ARAUDS;73514113
CHEMIN;Chemin des Bourbes;DES BOURBES;BOURBES;71056186,71056482,71056668,74273351,74273474,74273484
CHEMIN;Chemin des Bretelières;DES BRETELIERES;BRETELIERES;72497739,72622611,72622645
CHEMIN;Chemin des Brosses;DES BROSSES;BROSSES;72497491
CHEMIN;Chemin des Brégeons;DES BREGEONS;BREGEONS;73514220
CHEMIN;Chemin des Clémencellières;DES CLEMENCELLIERES;CLEMENCELLIERES;52870515,73514331,214753070,214753071
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;73916718
CHEMIN;Chemin des Genêts;DES GENETS;GENETS;70931479
CHEMIN;Chemin des Grandes Bretelières;DES GRANDES BRETELIERES;BRETELIERES;72498070
CHEMIN;Chemin des Grandes Landes;DES GRANDES LANDES;LANDES;73304900
CHEMIN;Chemin des Halles;DES HALLES;HALLES;35576040,35577015,157016558,157016559,157016570,157016572,157016576,225952866
CHEMIN;Chemin des Halles au Petit Bel Enton;DES HALLES AU PETIT BEL ENTON;ENTON;52521293
CHEMIN;Chemin des Halles à la Petite Grossetière;DES HALLES A LA PETITE GROSSETIERE;GROSSETIERE;52918405,52918444,72497534
CHEMIN;Chemin des Hérissons;DES HERISSONS;HERISSONS;72622630
CHEMIN;Chemin des Landes;DES LANDES;LANDES;73916726
CHEMIN;Chemin des Loires;DES LOIRES;LOIRES;74799751
CHEMIN;Chemin des Luctières à la Sorlière;DES LUCTIERES A LA SORLIERE;SORLIERE;73514477
CHEMIN;Chemin des Noues;DES NOUES;NOUES;74799621,392896357,392896358
CHEMIN;Chemin des Nouettes;DES NOUETTES;NOUETTES;73917045
CHEMIN;Chemin des Petites Rallières;DES PETITES RALLIERES;RALLIERES;73304744,660557244,660557245
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;74813991
CHEMIN;Chemin des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;74816001
CHEMIN;Chemin des Sources;DES SOURCES;SOURCES;73108513
CHEMIN;Chemin des Taraudières;DES TARAUDIERES;TARAUDIERES;35572184,35572186,70607445,70795691,70795751,70795860,70795980,70796148,114929846
CHEMIN;Chemin des Tuiliers;DES TUILIERS;TUILIERS;73107687
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;75023047
CHEMIN;Chemin des Villattes;DES VILLATTES;VILLATTES;74232512,74232928
CHEMIN;Chemin des Viollières;DES VIOLLIERES;VIOLLIERES;73108401
CHEMIN;Chemin des Vrignaies;DES VRIGNAIES;VRIGNAIES;71179755,493252036
CHEMIN;Chemin du Bois David;DU BOIS DAVID;DAVID;73304906
CHEMIN;Chemin du Châtelet;DU CHATELET;CHATELET;72497788
CHEMIN;Chemin du Cimetière Breton;DU CIMETIERE BRETON;BRETON;199750900,427609757
CHEMIN;Chemin du Cormier;DU CORMIER;CORMIER;72498310
CHEMIN;Chemin du Cormier à la Petite Grossetière;DU CORMIER A LA PETITE GROSSETIERE;GROSSETIERE;72497867
CHEMIN;Chemin du Crevis;DU CREVIS;CREVIS;72497834
CHEMIN;Chemin du Fief Bottereau;DU FIEF BOTTEREAU;BOTTEREAU;74814226,74814836,74815324
CHEMIN;Chemin du Fief Galay;DU FIEF GALAY;GALAY;73108459
CHEMIN;Chemin du Fief Prieur;DU FIEF PRIEUR;PRIEUR;70607789
CHEMIN;Chemin du Gué Monnier;DU GUE MONNIER;MONNIER;73916889
CHEMIN;Chemin du Gué aux Moines;DU GUE AUX MOINES;MOINES;70931583
CHEMIN;Chemin du Gué de Baudu;DU GUE DE BAUDU;BAUDU;74800039
CHEMIN;Chemin du Marché Besson;DU MARCHE BESSON;BESSON;74232573
CHEMIN;Chemin du Maréchau;DU MARECHAU;MARECHAU;74657665
CHEMIN;Chemin du Pain Perdu;DU PAIN PERDU;PERDU;74816093
CHEMIN;Chemin du Parois;DU PAROIS;PAROIS;35594900,580353431
CHEMIN;Chemin du Pas;DU PAS;PAS;70610271,72497561,72498042
CHEMIN;Chemin du Patis;DU PATIS;PATIS;71055171
CHEMIN;Chemin du Petit Surjaud;DU PETIT SURJAUD;SURJAUD;73917122
CHEMIN;Chemin du Plateau;DU PLATEAU;PLATEAU;74232525
CHEMIN;Chemin du Pont Battu;DU PONT BATTU;BATTU;73920652
CHEMIN;Chemin du Pré des Gîtes;DU PRE DES GITES;GITES;74232715
CHEMIN;Chemin du Préneau;DU PRENEAU;PRENEAU;75022452
CHEMIN;Chemin du Puits Jacob;DU PUITS JACOB;JACOB;72497911
CHEMIN;Chemin du Puits des Brefs;DU PUITS DES BREFS;BREFS;73108274,310683550
CHEMIN;Chemin du Retail;DU RETAIL;RETAIL;70931525
CHEMIN;Chemin du Tramail;DU TRAMAIL;TRAMAIL;73514747
CHEMIN;Chemin du Vieux Renard;DU VIEUX RENARD;RENARD;73916634
IMPASSE;Impasse André Astoul;ANDRE ASTOUL;ASTOUL;72786690
IMPASSE;Impasse André Tiraqueau;ANDRE TIRAQUEAU;TIRAQUEAU;74658061
IMPASSE;Impasse Benjamin Rabier;BENJAMIN RABIER;RABIER;74799991
IMPASSE;Impasse Ferdinand Combes;FERDINAND COMBES;COMBES;74816031
IMPASSE;Impasse François Couperin;FRANCOIS COUPERIN;COUPERIN;284296021
IMPASSE;Impasse René Goscinny;RENE GOSCINNY;GOSCINNY;72786138
IMPASSE;Impasse de Montravail;DE MONTRAVAIL;MONTRAVAIL;73916247
IMPASSE;Impasse de Versailles;DE VERSAILLES;VERSAILLES;71056303
IMPASSE;Impasse de l'Ordonnance;DE L ORDONNANCE;ORDONNANCE;72786560
IMPASSE;Impasse de la Coupe;DE LA COUPE;COUPE;73916960
IMPASSE;Impasse de la Frédure;DE LA FREDURE;FREDURE;74273225
IMPASSE;Impasse de la Gazonnière;DE LA GAZONNIERE;GAZONNIERE;74594517
IMPASSE;Impasse de la Gobetière;DE LA GOBETIERE;GOBETIERE;74232961
IMPASSE;Impasse de la Herse;DE LA HERSE;HERSE;70607780
IMPASSE;Impasse de la Lande Gobin;DE LA LANDE GOBIN;GOBIN;284295744
IMPASSE;Impasse de la Luzernière;DE LA LUZERNIERE;LUZERNIERE;74657411
IMPASSE;Impasse de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;70939463
IMPASSE;Impasse de la Melée;DE LA MELEE;MELEE;284295749
IMPASSE;Impasse de la Noue;DE LA NOUE;NOUE;287673712
IMPASSE;Impasse de la Perrière;DE LA PERRIERE;PERRIERE;74273038
IMPASSE;Impasse de la Poirière;DE LA POIRIERE;POIRIERE;287673713
IMPASSE;Impasse de la Renaudière;DE LA RENAUDIERE;RENAUDIERE;72787303
IMPASSE;Impasse de la Sablière;DE LA SABLIERE;SABLIERE;72925009
IMPASSE;Impasse de la Surprise;DE LA SURPRISE;SURPRISE;74595022
IMPASSE;Impasse de la Terre Franche;DE LA TERRE FRANCHE;FRANCHE;74232363
IMPASSE;Impasse de la Tonnelle;DE LA TONNELLE;TONNELLE;74232662
IMPASSE;Impasse de la Tuilerie;DE LA TUILERIE;TUILERIE;74594087
IMPASSE;Impasse de la Vallée des Landes;DE LA VALLEE DES LANDES;LANDES;73916806
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;284295751
IMPASSE;Impasse des Ardennes;DES ARDENNES;ARDENNES;284295753
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;73108375
IMPASSE;Impasse des Badinguettes;DES BADINGUETTES;BADINGUETTES;70938558
IMPASSE;Impasse des Bourbes;DES BOURBES;BOURBES;74273162
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;72015532
IMPASSE;Impasse des Chênes Verts;DES CHENES VERTS;VERTS;73917054
IMPASSE;Impasse des Dix Sillons;DES DIX SILLONS;SILLONS;114929850
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;74815218
IMPASSE;Impasse des Fusains;DES FUSAINS;FUSAINS;372043605
IMPASSE;Impasse des Futaies;DES FUTAIES;FUTAIES;74799817
IMPASSE;Impasse des Gîtes;DES GITES;GITES;74232325
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;665567578
IMPASSE;Impasse des Nardières;DES NARDIERES;NARDIERES;73916976
IMPASSE;Impasse des Pourpiers;DES POURPIERS;POURPIERS;72014930,549577225
IMPASSE;Impasse des Prés de la Coétière;DES PRES DE LA COETIERE;COETIERE;74800598
IMPASSE;Impasse des Rives du Port;DES RIVES DU PORT;PORT;375055811
IMPASSE;Impasse des Rivières;DES RIVIERES;RIVIERES;74815317
IMPASSE;Impasse des Robines;DES ROBINES;ROBINES;74274719
IMPASSE;Impasse des Rochers;DES ROCHERS;ROCHERS;114929853
IMPASSE;Impasse des Saules;DES SAULES;SAULES;74814114
IMPASSE;Impasse des Temples;DES TEMPLES;TEMPLES;74232533
IMPASSE;Impasse des Terriers;DES TERRIERS;TERRIERS;549577222
IMPASSE;Impasse des Vergnes;DES VERGNES;VERGNES;74813767
IMPASSE;Impasse des Villattes;DES VILLATTES;VILLATTES;74232495,396502203
IMPASSE;Impasse du Brandeau;DU BRANDEAU;BRANDEAU;396502204
IMPASSE;Impasse du Carribot;DU CARRIBOT;CARRIBOT;74814159
IMPASSE;Impasse du Champ Blanc;DU CHAMP BLANC;BLANC;72497510
IMPASSE;Impasse du Clos Saint-François;DU CLOS SAINT FRANCOIS;FRANCOIS;72150813
IMPASSE;Impasse du Fief Malescot;DU FIEF MALESCOT;MALESCOT;70793388
IMPASSE;Impasse du Fief de la Croix;DU FIEF DE LA CROIX;CROIX;71056535
IMPASSE;Impasse du Fief des Roches;DU FIEF DES ROCHES;ROCHES;114929844
IMPASSE;Impasse du Fief des Temples;DU FIEF DES TEMPLES;TEMPLES;74232628
IMPASSE;Impasse du Fief du Patis;DU FIEF DU PATIS;PATIS;71056567
IMPASSE;Impasse du Four Banal;DU FOUR BANAL;BANAL;71180467
IMPASSE;Impasse du Grand Chaume;DU GRAND CHAUME;CHAUME;74273055
IMPASSE;Impasse du Grand Guéret;DU GRAND GUERET;GUERET;74814829
IMPASSE;Impasse du Guy;DU GUY;GUY;72014957,72015639,388044874,388044875
IMPASSE;Impasse du Général Collineau;DU GENERAL COLLINEAU;COLLINEAU;74657766
IMPASSE;Impasse du Landa;DU LANDA;LANDA;51346330
IMPASSE;Impasse du Noise;DU NOISE;NOISE;287673716
IMPASSE;Impasse du Nouvelain;DU NOUVELAIN;NOUVELAIN;73916898
IMPASSE;Impasse du Patenit;DU PATENIT;PATENIT;72787133
IMPASSE;Impasse du Patisson;DU PATISSON;PATISSON;287673727
IMPASSE;Impasse du Patureau;DU PATUREAU;PATUREAU;72497643
IMPASSE;Impasse du Pigeonnier;DU PIGEONNIER;PIGEONNIER;73108169
IMPASSE;Impasse du Porteau;DU PORTEAU;PORTEAU;549577227
IMPASSE;Impasse du Pré Besson;DU PRE BESSON;BESSON;292941690
IMPASSE;Impasse du Pré Cabasson;DU PRE CABASSON;CABASSON;287673729
IMPASSE;Impasse du Pré Long;DU PRE LONG;LONG;114929841
IMPASSE;Impasse du Pré de Baudu;DU PRE DE BAUDU;BAUDU;74800358
IMPASSE;Impasse du Pré des Bourrines;DU PRE DES BOURRINES;BOURRINES;75022546
IMPASSE;Impasse du Querreux;DU QUERREUX;QUERREUX;72924944
IMPASSE;Impasse du Vieux Jardin;DU VIEUX JARDIN;JARDIN;284295798
IMPASSE;Impasse du Vigneau;DU VIGNEAU;VIGNEAU;74416639
;Martini Racing Kart 85;MARTINI RACING KART 85;85;214753115
PASSAGE;Passage Carnot;CARNOT;CARNOT;71180307
PASSAGE;Passage Gambetta;GAMBETTA;GAMBETTA;584343770
PASSAGE;Passage Léopold Basteau;LEOPOLD BASTEAU;BASTEAU;435904099,542635972,542635974
PASSERELLE;Passerelle Alfred Kastler;ALFRED KASTLER;KASTLER;292941691
PLACE;Place Abbé Charles Grelier;ABBE CHARLES GRELIER;GRELIER;71180055
PLACE;Place Albert Einstein;ALBERT EINSTEIN;EINSTEIN;74593526
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;71179914
PLACE;Place Galilée;GALILEE;GALILEE;74593754,74594345,74594873,74595028,542636033,542636034,542636035,542636036
PLACE;Place Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;292941692
PLACE;Place Nicolas Rapin;NICOLAS RAPIN;RAPIN;74593577,542636045
PLACE;Place Saint-Antoine;SAINT ANTOINE;ANTOINE;72151443
PLACE;Place Victor Charbonnel;VICTOR CHARBONNEL;CHARBONNEL;288835618
PLACE;Place de l'Abbé Charles Grelier;DE L ABBE CHARLES GRELIER;GRELIER;157674126
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;71179679,556003611
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;157023234
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;71181025,220836387
PLACE;Place de la Noue;DE LA NOUE;NOUE;157676365
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;72015034,157674121,157674130,157674138,244567914
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;157113666
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;35584697,220836386,284295804
PORTE;Porte de Nantes;DE NANTES;NANTES;238704024,238704025,238704026
PORTE;Porte de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;35569343
ROND POINT;Rond-Point Porte de Noirmoutier;PORTE DE NOIRMOUTIER;NOIRMOUTIER;35432760,628332133,628857697,628857698
ROND POINT;Rond-Point de la Bardonnière;DE LA BARDONNIERE;BARDONNIERE;255515685
ROND POINT;Rond-Point de la Gare;DE LA GARE;GARE;35580321
ROND POINT;Rond-Point de la Mélière;DE LA MELIERE;MELIERE;72924582
ROND POINT;Rond-Point de la Rémonière;DE LA REMONIERE;REMONIERE;35579669
ROND POINT;Rond-Point de la Surprise;DE LA SURPRISE;SURPRISE;35590826
ROND POINT;Rond-Point des Ecobuts;DES ECOBUTS;ECOBUTS;35576037
ROND POINT;Rond-Point des Oiseaux;DES OISEAUX;OISEAUX;72924179
ROUTE;Route d'Apremont;D APREMONT;APREMONT;35570343,496150912,496150917,626487159
ROUTE;Route de Bois-de-Céné;DE BOIS DE CENE;CENE;35569096
ROUTE;Route de Cholet;DE CHOLET;CHOLET;72622734,238700423,626487149
ROUTE;Route de Commequiers;DE COMMEQUIERS;COMMEQUIERS;72925245,73916231,73916309,73916470,199747070,199804306,626487161
ROUTE;Route de La Roche-sur-Yon;DE LA ROCHE SUR YON;YON;28225440,35570135,35570137,35570139,35570140,171465093,344467585,344467586,344467587,353520993,426341936,546271337,605927503
ROUTE;Route de Nantes;DE NANTES;NANTES;35567520,35567980,35567981,35567985,35567986,72858823,626487156
ROUTE;Route de Saint-Jean-de-Monts;DE SAINT JEAN DE MONTS;MONTS;27611491,27611492,35591001,35591002,35591003,300559037,626487152
ROUTE;Route de Soullans;DE SOULLANS;SOULLANS;300557014,573409690,626487151
ROUTE;Route de la Bloire;DE LA BLOIRE;BLOIRE;72924422,199661936
ROUTE;Route de la Poctière;DE LA POCTIERE;POCTIERE;344467588
ROUTE;Route des Borgnères;DES BORGNERES;BORGNERES;608672012
ROUTE;Route des Sables-d'Olonne;DES SABLES D OLONNE;OLONNE;35589767,74799598,74799846,74799969,74800253,74800365,74800397,289934978,555934028,555934029,626487150
RUE;Rue Albert 1er;ALBERT 1ER;1ER;71179891
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;35583122,70793403,70793449,70793532,70793828
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;549039522
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;70795701
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;74272868
RUE;Rue Ampère;AMPERE;AMPERE;70939729
RUE;Rue Amérigo Vespucci;AMERIGO VESPUCCI;VESPUCCI;375055802
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;70795861,668215225
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;70939764
RUE;Rue André Roussin;ANDRE ROUSSIN;ROUSSIN;70793763,367481364,367481365
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;72787006,556285960
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;74657135,555948529,555948530
RUE;Rue Benjamin Rabier;BENJAMIN RABIER;RABIER;284296026
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;284295826
RUE;Rue Boileau;BOILEAU;BOILEAU;70793699
RUE;Rue Bonne Fontaine;BONNE FONTAINE;FONTAINE;157674123,159486858
RUE;Rue Calmette;CALMETTE;CALMETTE;72015133,157676364
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;284295830
RUE;Rue Carnot;CARNOT;CARNOT;35569332,35582895,35582897,35582898,35582900,35582901,35583113,35583115,35583118,35583120,35583213,35583215,35583217,35583219,35583220,35583339,369175384
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;73108353
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;292941697
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;72924970
RUE;Rue Charles Milcendeau;CHARLES MILCENDEAU;MILCENDEAU;72365859,157678243,514717503
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;72925258
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;74657717
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;72622552,72622647,72622679,391326470
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;70938946
RUE;Rue Clément Ader;CLEMENT ADER;ADER;72924297,199808823
RUE;Rue Constant Thomas;CONSTANT THOMAS;THOMAS;582340188
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;70938420
RUE;Rue Diego Velasquez;DIEGO VELASQUEZ;VELASQUEZ;72786156
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;179346603
RUE;Rue Edison;EDISON;EDISON;70938363,556003622
RUE;Rue Emilio Segre;EMILIO SEGRE;SEGRE;74593853
RUE;Rue Enrico Fermi;ENRICO FERMI;FERMI;74594599
RUE;Rue Ernest Pérochon;ERNEST PEROCHON;PEROCHON;74593782,542636050
RUE;Rue Eugène Freysinnet;EUGENE FREYSINNET;FREYSINNET;344467589
RUE;Rue Fernand de Magellan;FERNAND DE MAGELLAN;MAGELLAN;391326466
RUE;Rue Flandres - Dunkerque 1940;FLANDRES   DUNKERQUE 1940;1940;72015452
RUE;Rue Francisco Goya;FRANCISCO GOYA;GOYA;284295837
RUE;Rue François Coli;FRANCOIS COLI;COLI;72924190
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;73108517
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;71179597
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;71056232
