voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Traversière;TRAVERSIERE;PRIMEVERES;71528150,71528185,155929046
ALLEE;Allée d'Aydat;D AYDAT;AYDAT;169226287
ALLEE;Allée d'Écosse;D ECOSSE;ECOSSE;42441372,42441373,42441375
ALLEE;Allée de Beaulieu;DE BEAULIEU;BEAULIEU;155929048,170323678
ALLEE;Allée de Bel Air;DE BEL AIR;AIR;82954893
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;71528173
ALLEE;Allée de Bien-Assis;DE BIEN ASSIS;ASSIS;161969554
ALLEE;Allée de Chanturgue;DE CHANTURGUE;CHANTURGUE;161969555
ALLEE;Allée de Crèvecoeur 2E;DE CREVECOEUR 2E;2E;166585015
ALLEE;Allée de Floréal;DE FLOREAL;FLOREAL;70784319
ALLEE;Allée de Fontvieille;DE FONTVIEILLE;FONTVIEILLE;42656416
ALLEE;Allée de Montchany;DE MONTCHANY;MONTCHANY;167193061
ALLEE;Allée de Rochefeuille;DE ROCHEFEUILLE;ROCHEFEUILLE;4308581,196309895
ALLEE;Allée de l'Esplanade;DE L ESPLANADE;ESPLANADE;155929049
ALLEE;Allée de l'Est;DE L EST;EST;4311657
ALLEE;Allée de l'Ouest;DE L OUEST;OUEST;4311656
ALLEE;Allée de la Barre;DE LA BARRE;BARRE;161969556
ALLEE;Allée de la Carrière;DE LA CARRIERE;CARRIERE;71528183,170705728
ALLEE;Allée de la Cité de Grandsaigne;DE LA CITE DE GRANDSAIGNE;GRANDSAIGNE;48285212,48285232
ALLEE;Allée de la Côte;DE LA COTE;COTE;4311658
ALLEE;Allée de la Fontcimagne;DE LA FONTCIMAGNE;FONTCIMAGNE;167055397
ALLEE;Allée de la Moureix;DE LA MOUREIX;MOUREIX;169226288
ALLEE;Allée de la Plaine;DE LA PLAINE;PLAINE;71528115,71528147,169830522,169830523,169830524
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;161969557,171321008
ALLEE;Allée de la Tiretaine;DE LA TIRETAINE;TIRETAINE;254023654
ALLEE;Allée des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;48285221
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;40892598,171357014
ALLEE;Allée des Amandiers;DES AMANDIERS;AMANDIERS;48349142,170697602
ALLEE;Allée des Bergères;DES BERGERES;BERGERES;71528112,468023617
ALLEE;Allée des Bleuets;DES BLEUETS;BLEUETS;4311661
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;71528170
ALLEE;Allée des Castors;DES CASTORS;CASTORS;166581095,166581096
ALLEE;Allée des Clos;DES CLOS;CLOS;85565335
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;27576990
ALLEE;Allée des Cyclamens;DES CYCLAMENS;CYCLAMENS;70030839
ALLEE;Allée des Côtes de Chanturgue;DES COTES DE CHANTURGUE;CHANTURGUE;48349158,48349159,82954877,82954887
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;167055398
ALLEE;Allée des Dômes;DES DOMES;DOMES;71528163
ALLEE;Allée des Fauvettes;DES FAUVETTES;FAUVETTES;293141474
ALLEE;Allée des Fraisiers;DES FRAISIERS;FRAISIERS;82954863
ALLEE;Allée des Gentianes;DES GENTIANES;GENTIANES;70784265,70784323
ALLEE;Allée des Genêts;DES GENETS;GENETS;70784220
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;70030830
ALLEE;Allée des Iris;DES IRIS;IRIS;46868188,46868189,170188938,325802325
ALLEE;Allée des Jardins;DES JARDINS;JARDINS;169993989
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;40892605
ALLEE;Allée des Mésanges;DES MESANGES;MESANGES;82956932
ALLEE;Allée des Pavots;DES PAVOTS;PAVOTS;71528106,146466032,564440579
ALLEE;Allée des Pensées;DES PENSEES;PENSEES;71528138
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;168424213
ALLEE;Allée des Pivoines;DES PIVOINES;PIVOINES;71528123
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;42158427
ALLEE;Allée des Primevères;DES PRIMEVERES;PRIMEVERES;71528143,345667754,527313294
ALLEE;Allée des Pruniers;DES PRUNIERS;PRUNIERS;48285222
ALLEE;Allée des Pêchers;DES PECHERS;PECHERS;48349157
ALLEE;Allée des Quatre Vents;DES QUATRE VENTS;VENTS;70790326
ALLEE;Allée des Rivaux;DES RIVAUX;RIVAUX;46868186
ALLEE;Allée des Rocailles;DES ROCAILLES;ROCAILLES;71528162,71528190
ALLEE;Allée des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;82956934
ALLEE;Allée des Saules;DES SAULES;SAULES;42158417
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;40892604
ALLEE;Allée des Tournesols;DES TOURNESOLS;TOURNESOLS;70784248
ALLEE;Allée des Troënes;DES TROENES;TROENES;4308582,169841120
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;82954868,82954871,82954886,82954898,170704186
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;71528099
ALLEE;Allée des Écoles;DES ECOLES;ECOLES;251819918
ALLEE;Allée des Écureuils;DES ECUREUILS;ECUREUILS;82949083,166581103
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;71528155
ALLEE;Allée du Bouclier de Brennus;DU BOUCLIER DE BRENNUS;BRENNUS;171998303
ALLEE;Allée du Bousset;DU BOUSSET;BOUSSET;35163947
ALLEE;Allée du Cercle;DU CERCLE;CERCLE;70784221
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;70784256,70784331,170760438
ALLEE;Allée du Hameau des Lauriers;DU HAMEAU DES LAURIERS;LAURIERS;82956203
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;71528172
ALLEE;Allée du Parc des Sports;DU PARC DES SPORTS;SPORTS;169226356
ALLEE;Allée du Point de Vue;DU POINT DE VUE;VUE;82957617,82957619,166581105,166581106
ALLEE;Allée du Pont de la Sarre;DU PONT DE LA SARRE;SARRE;31180166,44307347
ALLEE;Allée du Pré de l'Angélique;DU PRE DE L ANGELIQUE;ANGELIQUE;48343590
ALLEE;Allée du Ruisseau;DU RUISSEAU;RUISSEAU;70784243,170760439
ALLEE;Allée du Tennis;DU TENNIS;TENNIS;167046780
ALLEE;Allée du Terroir;DU TERROIR;TERROIR;70812275
ALLEE;Allée du Verger;DU VERGER;VERGER;167193062
ALLEE;Allée Émile Roux;EMILE ROUX;ROUX;151585576
ALLEE;Allée Évariste Galois;EVARISTE GALOIS;GALOIS;44170357,44170358,372354477,372354478
ANCIEN CHEMIN;Ancien Chemin de Gandaillat à Lempdes;DE GANDAILLAT A LEMPDES;LEMPDES;168119209
ANCIEN CHEMIN;Ancien Chemin des Domaines;DES DOMAINES;DOMAINES;168240874
ANCIENNE ROUTE;Ancienne Route d'Aulnat;D AULNAT;AULNAT;42135254,466695461
AVENUE;Avenue Albert et Élisabeth;ALBERT ET ELISABETH;ELISABETH;4857508,566825517,566827313,566827314
AVENUE;Avenue Barbier-Daubrée;BARBIER DAUBREE;DAUBREE;8470196,49916958,170866522,170866535,356586385,356586386,477336573
AVENUE;Avenue Bergougnan;BERGOUGNAN;BEAUSOLEIL;346880063
AVENUE;Avenue Blaise Pascal;BLAISE PASCAL;PASCAL;4446257,4446258
AVENUE;Avenue Carnot;CARNOT;HEREM;4212861,4289278,40963729,144713006,183967631,242814807,460918472
AVENUE;Avenue Charras;CHARRAS;SERVOIR;25849871
AVENUE;Avenue Fernand Forest;FERNAND FOREST;FOREST;4212878,32395083,32395091,37043308,49916955
AVENUE;Avenue Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;4080953,170300817,170300818,356586387,356586389,356586390
AVENUE;Avenue Henri Pourrat;HENRI POURRAT;POURRAT;166482101
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;27879349,32591909,40848995,49982123,79700274,79700275,79700279,79700281,79700284,139854401,139854403
AVENUE;Avenue Julien;JULIEN;RENON;4082846,356586395,356586396,356586397
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;4208570,4232968,45039130,49971022,58389165,84989690,147078912,149782444,149782445,203485257,236688352
AVENUE;Avenue Léonard de Vinci;LEONARD DE VINCI;VINCI;25894207,25894208
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;83231373,87074351,225031242,225031243,242807697,379891471,379891474,379891477,379891478
AVENUE;Avenue Michel-Ange;MICHEL ANGE;ANGE;27577149
AVENUE;Avenue Pasteur;PASTEUR;HEREM;4212864,4212865
AVENUE;Avenue Raymond Bergougnan;RAYMOND BERGOUGNAN;BERGOUGNAN;4423951,95570515,251623680
AVENUE;Avenue Vercingétorix;VERCINGETORIX;ROTONDE;32397124,58489371,58489375,149782686,217742064,217742065,217742066,217742067,217742068,309172907,621167844
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;4329511,85508590,85508601,566825516,566827312
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;4245787,171185138
AVENUE;Avenue de Grande-Bretagne;DE GRANDE BRETAGNE;BRETAGNE;4289283,121295004,121295005,121295006,121295916,149782447,149782448
AVENUE;Avenue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;4533908,5059749,5059751,26539445,26926483,26926484,49979144,49979146,170928220,170928221,235854168,260137869,533678042,549808129,549808130
AVENUE;Avenue de l'Union Soviétique;DE L UNION SOVIETIQUE;SOVIETIQUE;4329510,121295008,121295009,121295012,149782449,149782450,149782452,183037904,183967632,279941896,312890291,323623955,323626945,339008457,543518027,598538285,598538288,598538290
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;4080633,4208558,4212863,4866543,48549335,48549336,49970998,49971014,87074350,87074353,103480673,242807698,310939093,356586398,474041397,492429848
AVENUE;Avenue de la Margeride;DE LA MARGERIDE;MARGERIDE;4291494,4291498,84988365,356586400
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;48547026
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;4212870,4329509,4861582,40892591,48343556,49916961,49916963,49916964,49916965,87069305,188240636,188240640,423694706,566831704
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;60348783,170065291,170065292
AVENUE;Avenue des Landais;DES LANDAIS;LANDAIS;4855701,35781868,84988362,84988363,85647274,255014736,336351063,529741674,626595754
AVENUE;Avenue des Paulines;DES PAULINES;PAULINES;4082825,4866344,40963715,40963716,40963718,109387340,170937218,183967637,242807699,260137870,481309613
AVENUE;Avenue des États-Unis;DES ETATS UNIS;UNIS;32124237
AVENUE;Avenue du Brezet;DU BREZET;BREZET;167050419,245370498,245370500
AVENUE;Avenue du Brézet;DU BREZET;BREZET;4212852,25894215,26539435,26539436,26539437,27387466,36216670,36216671,37910913,37910914,37910915,37910916,92731117,92731506,92731510,235854172,235854176,493617210,493617211,493617217,533678041,588110081
AVENUE;Avenue du Colonel Gaspard;DU COLONEL GASPARD;GASPARD;40128279,67549220,174411679
AVENUE;Avenue du Limousin;DU LIMOUSIN;LIMOUSIN;48547029,95574859,291266663
AVENUE;Avenue du Parc;DU PARC;PARC;183037911
AVENUE;Avenue du Puy de Dôme;DU PUY DE DOME;DOME;29228732,48547028,48547031,125014168,398053092
AVENUE;Avenue du Roussillon;DU ROUSSILLON;ROUSSILLON;173780093
AVENUE;Avenue Édouard Michelin;EDOUARD MICHELIN;MICHELIN;4329508,29228726,29228729,37910917,49982124,49982129,109387342,310939094
BOULEVARD;Boulevard Ambroise Brugière;AMBROISE BRUGIERE;BRUGIERE;33916603,35781863,356586407,467233037,467233038,477083803,477083807,477083810
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;48543900
BOULEVARD;Boulevard Berthelot;BERTHELOT;SALINS;4060413,49980101,149782455,256538535,289369675,439450131,468023615
BOULEVARD;Boulevard Charcot;CHARCOT;PREVOST;33059115
BOULEVARD;Boulevard Charles de Gaulle;CHARLES DE GAULLE;GAULLE;4080638,171713772,356586408,457083637
BOULEVARD;Boulevard Claude Bernard;CLAUDE BERNARD;BERNARD;4208582,4208583,492659511
BOULEVARD;Boulevard Côte-Blatin;COTE BLATIN;BLATIN;5047814,48549338,149782460,149782461,149782462,310965695
BOULEVARD;Boulevard Daniel Mayer;DANIEL MAYER;MAYER;25845495,26926613,32395059,48349154,48349156,70812266,70812270,70812277,70812295,626875166
BOULEVARD;Boulevard Desaix;DESAIX;MANDELA;170734989
BOULEVARD;Boulevard Duclaux;DUCLAUX;LADEUIL;4212857
BOULEVARD;Boulevard Edgar Quinet;EDGAR QUINET;QUINET;25830260,25843719,34562429,34562435,34562437,34562439,34562441,34562442,42979107,42979109,43014669,170747337,170747338,170747339,170747340,185860520,185860543,185860556,378174441,378174442
BOULEVARD;Boulevard Fleury;FLEURY;SOLEILS;4082824,144731538
BOULEVARD;Boulevard François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;4080631,48549334,48549337,144723736,149782463,149782465,149782466,149782469,149782470,149782471,149782474,149782475,149782477,309175820,309175821,309175822,356586409
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;26108016,26108017,26108019,26108021,26108022
BOULEVARD;Boulevard Gergovia;GERGOVIA;MITTERRAND;4080632,37043314,58389162
BOULEVARD;Boulevard Gordon Bennett;GORDON BENNETT;BENNETT;25845496,25845499
BOULEVARD;Boulevard Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;4291481,4291484,4291485,4291492,4291493,4856758,35781866,48548771,125010556,125010557,196954333,196954334,198501824,204846271,235857352,235857353,235857354,235857355,356586410,467252027,467252029,467252030,467252031,467252032,467252036,467252038,533680428
BOULEVARD;Boulevard Jacques Bingen;JACQUES BINGEN;BINGEN;4291499,4856920,4856921,4856922,5059752,31267280,35163943,35163944,37910926,235857356,235857357,235857358,235857359,329000990,329000991,420327216,420327220,420327224,420327227,420327231,420327234,533680431,626574683,626579235,670500420
BOULEVARD;Boulevard Jean Jaurès;JEAN JAURES;JAURES;40123136,49971016,49971018,310965696,339317204
BOULEVARD;Boulevard Jean Moulin;JEAN MOULIN;MOULIN;35781864,35781867,49979136,49979142,125010558,204846272,467252025,467252033
BOULEVARD;Boulevard Jean-Baptiste Dumas;JEAN BAPTISTE DUMAS;DUMAS;4857517,49916957,49916959,49978195,149782478,149782479,626853210,626853215
BOULEVARD;Boulevard John Fitzgerald Kennedy;JOHN FITZGERALD KENNEDY;KENNEDY;25849883,48343557,87211544,104425585,104425586,286234879,356586411
BOULEVARD;Boulevard Joseph Girod;JOSEPH GIROD;GIROD;4312420
BOULEVARD;Boulevard Lafayette;LAFAYETTE;GAULLE;4080640,4080650,4291496,4291500,35157467,50065085,71528126,144723738,149782480,164458827,242807700,356586412,374175133,423008897,473725269,491943987,492671764,621173633,626141758,626141759,626141761
BOULEVARD;Boulevard Lavoisier;LAVOISIER;CHANELLES;26925066,49978197,439450132
BOULEVARD;Boulevard Louis Chartoire;LOUIS CHARTOIRE;CHARTOIRE;26108005,72040856,72040870,72040872,72040877,72040879,72040880,72040890,185860557,185860559,292335562,292950807,633736228,633736244,633736248,633736251,633986451
BOULEVARD;Boulevard Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;4208575,49971001
BOULEVARD;Boulevard Léon Jouhaux;LEON JOUHAUX;JOUHAUX;4856757,25894040,33916601,33916604,33916606,104423191,149782791,149782797,149782798,185860563,185860568,306808524,309260004,309260005,356586413,356586414,356586415,362758088,362758089,362758090
BOULEVARD;Boulevard Léon Malfreyt;LEON MALFREYT;MALFREYT;4080652,225029912,225029915,280851514
BOULEVARD;Boulevard Maurice Pourchon;MAURICE POURCHON;POURCHON;25845494,48349141,48349161,48349162,48359468,48359505,106506968,562569730,626875165
BOULEVARD;Boulevard Panoramique;PANORAMIQUE;DUVERT;49978215
BOULEVARD;Boulevard Pasteur;PASTEUR;LIBERATION;4080634,4080636,4080637,32436375,50064223,183037916,242807701,356586416,457083638,486447978,486447979,486447982,486447987,529741676
BOULEVARD;Boulevard Paul Pochet-Lagaye;PAUL POCHET LAGAYE;LAGAYE;4208576,4291495,50065082,50065083,345667750,345667752,345667753,529741669,565117537,626141762,626141766
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;4866544,4866571,4866572,4866573,4866663,4866664,4866665,4866669,25850199,34071716,34071717,34071733,49915741
BOULEVARD;Boulevard Saint-Jean;SAINT JEAN;JEAN;35781862,35781865,49979137,49979138,49982127,125010559,260137871,325416567,467233030,467233031,467233032,467233033,467233034,467233035,467233036,477083804,477083805,477083806,477083808,477083809,659344325
BOULEVARD;Boulevard Thermal;THERMAL;BEAUMES;38146787
BOULEVARD;Boulevard Trudaine;TRUDAINE;DOMINIQUE;4082395,4866197,40621598,542518553
BOULEVARD;Boulevard Vincent Auriol;VINCENT AURIOL;AURIOL;33916607,35781879,37760022,48343588,87145267,172774898
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;4208572,4208573,4208574,49971019
BOULEVARD;Boulevard du Puy Monteix;DU PUY MONTEIX;MONTEIX;89038579,171005858
BOULEVARD;Boulevard Étienne Clémentel;ETIENNE CLEMENTEL;CLEMENTEL;4855704,4856752,48287868,48287885,49917159,49917160,49917161,149782481,149782484,149782489,149782788,170733043,318203629,466978213,466978218,659338504
CARREFOUR;Carrefour Montalembert;MONTALEMBERT;CONFIANCE;26104880
CHAUSSEE;Chaussée Claudius;CLAUDIUS;DUMAS;4861611,87069307
CHEMIN;Chemin Latéral à la Voie;LATERAL A LA VOIE;VOIE;166577569
CHEMIN;Chemin Militaire;MILITAIRE;EPARGNE;44314472
CHEMIN RURAL;Chemin Rural;;SPORTS;169231507,169231508
CHEMIN;Chemin Vert;VERT;POURRAT;166492591
CHEMIN;Chemin d'exploitation;D EXPLOITATION;EXPLOITATION;168105479
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;27008480,44314479,44314487,92731508,92731509
CHEMIN;Chemin de Beaulieu et de Gandaillat;DE BEAULIEU ET DE GANDAILLAT;GANDAILLAT;44314477,71588854
CHEMIN;Chemin de Blanzat;DE BLANZAT;BLANZAT;170333714,376094515
CHEMIN;Chemin de Blanzat à Clermont;DE BLANZAT A CLERMONT;CLERMONT;91881590,597636351
CHEMIN;Chemin de Crèvecoeur;DE CREVECOEUR;CREVECOEUR;48343558,48343586,166577567
CHEMIN;Chemin de Floréal;DE FLOREAL;FLOREAL;35163936,70030854,121759537,170745336,170745338,255209885
CHEMIN;Chemin de Fontbeloux;DE FONTBELOUX;FONTBELOUX;82949075,170856832,170856833,243096365,243096366,595059842
CHEMIN;Chemin de Malintrat;DE MALINTRAT;MALINTRAT;48343583
CHEMIN;Chemin de Monferrand à Noualhat;DE MONFERRAND A NOUALHAT;NOUALHAT;70709176
CHEMIN;Chemin de Montferrand;DE MONTFERRAND;MONTFERRAND;161752963
CHEMIN;Chemin de Nohanent;DE NOHANENT;NOHANENT;324716689
CHEMIN;Chemin de Nohanent à Montferrand;DE NOHANENT A MONTFERRAND;MONTFERRAND;82952171
CHEMIN;Chemin de Pontcharaud;DE PONTCHARAUD;PONTCHARAUD;167050424
CHEMIN;Chemin de Praslong;DE PRASLONG;PRASLONG;72037721
CHEMIN;Chemin de Puy-Long;DE PUY LONG;LONG;168105477,174043068,174056854
CHEMIN;Chemin de Rochefeuille;DE ROCHEFEUILLE;ROCHEFEUILLE;395907654
CHEMIN;Chemin de la Cave;DE LA CAVE;CAVE;168119211
CHEMIN;Chemin de la Concordance;DE LA CONCORDANCE;CONCORDANCE;82949074,82949082
CHEMIN;Chemin de la Fontcimagne;DE LA FONTCIMAGNE;FONTCIMAGNE;82949071
CHEMIN;Chemin de la Garde;DE LA GARDE;GARDE;496986428
CHEMIN;Chemin de la Montagne Percée;DE LA MONTAGNE PERCEE;PERCEE;169453106
CHEMIN;Chemin de la Mouchette;DE LA MOUCHETTE;MOUCHETTE;71123945
CHEMIN;Chemin de la Plaine de Chanturgue;DE LA PLAINE DE CHANTURGUE;CHANTURGUE;166492592
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;35163934
CHEMIN;Chemin de la Source Herbet;DE LA SOURCE HERBET;HERBET;378331089
CHEMIN;Chemin de la Tonne Ronde;DE LA TONNE RONDE;RONDE;43839653,167039254
CHEMIN;Chemin des Aubépines;DES AUBEPINES;AUBEPINES;89386319,170229205,170234607,170234608
CHEMIN;Chemin des Bouleaux;DES BOULEAUX;BOULEAUX;71123934
CHEMIN;Chemin des Côtes de Gandaillat;DES COTES DE GANDAILLAT;GANDAILLAT;71591808
CHEMIN;Chemin des Domaines de Beaulieu;DES DOMAINES DE BEAULIEU;BEAULIEU;174056855
CHEMIN;Chemin des Farnettes;DES FARNETTES;FARNETTES;89045649
CHEMIN;Chemin des Galoubies;DES GALOUBIES;GALOUBIES;170236352,290901799
CHEMIN;Chemin des Lauriers;DES LAURIERS;LAURIERS;396621187,527761383,532624494
CHEMIN;Chemin des Pardiaux;DES PARDIAUX;PARDIAUX;44131772
CHEMIN;Chemin des Quatre Routes;DES QUATRE ROUTES;ROUTES;151585577
CHEMIN;Chemin des Ronzieres;DES RONZIERES;RONZIERES;171043002,255209888
CHEMIN;Chemin des Sagottiers;DES SAGOTTIERS;SAGOTTIERS;82950163
CHEMIN;Chemin du Brézet;DU BREZET;BREZET;42031898
CHEMIN;Chemin du Capricorne;DU CAPRICORNE;CAPRICORNE;167054280,167054283
CHEMIN;Chemin du Creux Rouge;DU CREUX ROUGE;ROUGE;396621099
CHEMIN;Chemin du Domaine de Beaulieu;DU DOMAINE DE BEAULIEU;BEAULIEU;92731135
CHEMIN;Chemin du Grand Beaulieu;DU GRAND BEAULIEU;BEAULIEU;44314475,245370505,245370506
CHEMIN;Chemin du Grand Crouel;DU GRAND CROUEL;CROUEL;92731133,167050420
CHEMIN;Chemin du Grand et du Petit Gandaillat;DU GRAND ET DU PETIT GANDAILLAT;GANDAILLAT;167037264
CHEMIN;Chemin du Haut Chancrole;DU HAUT CHANCROLE;CHANCROLE;42656423
CHEMIN;Chemin du Milieu des Côtes;DU MILIEU DES COTES;COTES;166354229
CHEMIN;Chemin du Moutier;DU MOUTIER;MOUTIER;166577568,171451643
CHEMIN;Chemin du Petit Beaulieu;DU PETIT BEAULIEU;BEAULIEU;71591816
CHEMIN;Chemin du Petit Gandail;DU PETIT GANDAIL;GANDAIL;71591826
CHEMIN;Chemin du Petit Gandaillat;DU PETIT GANDAILLAT;GANDAILLAT;71571796,71591799,71591828,167037265
CHEMIN;Chemin du Pont de l'Eminée et Puy-Long;DU PONT DE L EMINEE ET PUY LONG;LONG;168240875,174046006,174046007
CHEMIN;Chemin entre la Guarlande et les Vignes des Côtes de Clermont;ENTRE LA GUARLANDE ET LES VIGNES DES COTES DE CLERMONT;CLERMONT;87772980
CHEMIN RURAL;Chemin rural des Debas à Grassette;DES DEBAS A GRASSETTE;GRASSETTE;161752962
CITE;Cité Chabrol;CHABROL;ENFER;40060080,293572948
CITE;Cité Chalonnax;CHALONNAX;CHALONNAX;395906682
CITE;Cité R. Faure - Rue de l'Épargne;R  FAURE   RUE DE L EPARGNE;EPARGNE;44311523
CITE;Cité Vaudoit;VAUDOIT;BARTHOU;169309563
CITE;Cité d'Estaing;D ESTAING;ESTAING;172805309
;Cottage Laudouze;COTTAGE LAUDOUZE;LAUDOUZE;402923869
;Cottage des Landais;COTTAGE DES LANDAIS;LANDAIS;71528114,71528129
COUR;Cour des Ursulines;DES URSULINES;URSULINES;111508781
COURS;Cours Raymond Poincaré;RAYMOND POINCARE;POINCARE;4232966,4232967
COURS;Cours Sablon;SABLON;JACQUES;4082805,48549332,58382954,58386385,242814808,460918475
;Dépose Minute Hôtel;DEPOSE MINUTE HOTEL;HOTEL;245075718,245075719,346106774
ESPLANADE;Esplanade de la Gare;DE LA GARE;GARE;4289282,121295015,121295017,149782490,149782496,260137872,598538284
;Giratoire Pompidou;GIRATOIRE POMPIDOU;POMPIDOU;26108008
GRANDE RUE;Grande Rue du Château;DU CHATEAU;CHATEAU;151615658
GRANDE RUE;Grande Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;151615659
HLM;HLM Saint-Jean Chandiots;SAINT JEAN CHANDIOTS;CHANDIOTS;70971578
HAMEAU;Hameau de la Fontaine;DE LA FONTAINE;FONTAINE;151585579
HAMEAU;Hameau de la Source;DE LA SOURCE;SOURCE;70784306,70784327
HAMEAU;Hameau du Petit Var;DU PETIT VAR;VAR;168451352
HAMEAU;Hameau sous les Vignes;SOUS LES VIGNES;VIGNES;171382434
IMPASSE;Impasse 12 Rue du Puy Vineux;12 RUE DU PUY VINEUX;VINEUX;151585594
IMPASSE;Impasse Arago;ARAGO;BERT;40963733
IMPASSE;Impasse Boissy;BOISSY;COIFFERIE;169313375
IMPASSE;Impasse Bonnabaud;BONNABAUD;WEISS;32436394,132075130
IMPASSE;Impasse Chalonnax;CHALONNAX;GARNIER;48349165
IMPASSE;Impasse Champlain;CHAMPLAIN;COIFFERIE;169313376
IMPASSE;Impasse Charpaigne;CHARPAIGNE;CHAMBRETTES;111508770
IMPASSE;Impasse Châteaubriand;CHATEAUBRIAND;MONTJUZET;167183990
