voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Vachelien;DE VACHELIEN;VACHELIEN;246008221
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;540755281
CHEMIN;Chemin de Bouilloud;DE BOUILLOUD;BOUILLOUD;504372043,504372044
CHEMIN;Chemin de Devant;DE DEVANT;DEVANT;504372054
CHEMIN;Chemin de Labartinaz;DE LABARTINAZ;LABARTINAZ;540755265
CHEMIN;Chemin de Mansin;DE MANSIN;MANSIN;293040324
CHEMIN;Chemin de Ripet;DE RIPET;RIPET;540667778
CHEMIN;Chemin de Saint-Symphorien;DE SAINT SYMPHORIEN;SYMPHORIEN;246008216,246008231
CHEMIN;Chemin de Sous La Ville;DE SOUS LA VILLE;VILLE;317349084
CHEMIN;Chemin de l'Huilerie;DE L HUILERIE;HUILERIE;238027413
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;246008201
CHEMIN;Chemin de la Malourdie;DE LA MALOURDIE;MALOURDIE;317349085
CHEMIN;Chemin de la Perollaz;DE LA PEROLLAZ;PEROLLAZ;246008203
CHEMIN;Chemin de la Sablière;DE LA SABLIERE;SABLIERE;504372042
CHEMIN;Chemin des Baronnes;DES BARONNES;BARONNES;317349094
CHEMIN;Chemin des Chapons;DES CHAPONS;CHAPONS;317349098,540755251
CHEMIN;Chemin des Contamines;DES CONTAMINES;CONTAMINES;308266668
CHEMIN;Chemin des Crêts;DES CRETS;CRETS;504381511
CHEMIN;Chemin des Palins;DES PALINS;PALINS;224928794
CHEMIN;Chemin des Pallières;DES PALLIERES;PALLIERES;317349086
CHEMIN;Chemin des Tailleurs de Pierre;DES TAILLEURS DE PIERRE;PIERRE;540755249
CHEMIN;Chemin du Champ Broutet;DU CHAMP BROUTET;BROUTET;540667797
CHEMIN;Chemin du Champ de la Grange;DU CHAMP DE LA GRANGE;GRANGE;317349087
CHEMIN;Chemin du Fontany;DU FONTANY;FONTANY;246008229
CHEMIN;Chemin du Grand Pré;DU GRAND PRE;PRE;317349103
CHEMIN;Chemin du Soufflet;DU SOUFFLET;SOUFFLET;317349097
CHEMIN;Chemin du Traige;DU TRAIGE;TRAIGE;185803193
;Grande Route;GRANDE ROUTE;ROUTE;288732070
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;540667772
IMPASSE;Impasse des Sartos;DES SARTOS;SARTOS;540667794
IMPASSE;Impasse des Tras;DES TRAS;TRAS;246008214
IMPASSE;Impasse du Radelu;DU RADELU;RADELU;540667791
MONTEE;Montée de la Vuivre;DE LA VUIVRE;VUIVRE;362456903
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;293040326
ROUTE;Route de Vachelien;DE VACHELIEN;VACHELIEN;238027410
ROUTE;Route des Alpes;DES ALPES;ALPES;317349088
RUE;Rue de Bouilloud;DE BOUILLOUD;BOUILLOUD;317349089
RUE;Rue de Chaboud;DE CHABOUD;CHABOUD;540755260,540755262
RUE;Rue de Court;DE COURT;COURT;540755254
RUE;Rue de l'Église;DE L EGLISE;EGLISE;246008225
RUE;Rue de la Bonnette;DE LA BONNETTE;BONNETTE;246008195
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;317349095
RUE;Rue de la Forge;DE LA FORGE;FORGE;317349105
RUE;Rue de la Fruitière;DE LA FRUITIERE;FRUITIERE;238027411
RUE;Rue de la Genette;DE LA GENETTE;GENETTE;246008202
RUE;Rue de la Gorenette;DE LA GORENETTE;GORENETTE;540755283
RUE;Rue de la Grande Vigne;DE LA GRANDE VIGNE;VIGNE;317349090
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;317349091
RUE;Rue de la Mouline;DE LA MOULINE;MOULINE;540755285
RUE;Rue des Grandes Iles;DES GRANDES ILES;ILES;246008198
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;246008224
RUE;Rue des Tras;DES TRAS;TRAS;246008228
RUE;Rue des Écoles;DES ECOLES;ECOLES;540755288
RUE;Rue du Bontemps;DU BONTEMPS;BONTEMPS;540755274
RUE;Rue du Clos Robert;DU CLOS ROBERT;ROBERT;317349093
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;224928797
RUE;Rue du Four;DU FOUR;FOUR;246008222
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;540667784
RUE;Rue du Relais;DU RELAIS;RELAIS;540667775
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;540755256
RUE;Rue du Stade;DU STADE;STADE;504372049,504372050,504372051,504372052
RUE;Rue du Verger;DU VERGER;VERGER;246008211,246008226
RUE;Rue du Vigny;DU VIGNY;VIGNY;246008220
