voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Verte;VERTE;GARDE;204060661
ALLEE;Allée des Liparis;DES LIPARIS;LIPARIS;38161274
ALLEE;Allée des Mures;DES MURES;MURES;38161266
ALLEE;Allée du Lac d'Aiguebelette;DU LAC D AIGUEBELETTE;AIGUEBELETTE;110996304
ALLEE;Allée du Lac de Constance;DU LAC DE CONSTANCE;CONSTANCE;22779138,111006900
ALLEE;Allée du Lac de Côme;DU LAC DE COME;COME;22743906,22743933
ALLEE;Allée du Lac de Garde;DU LAC DE GARDE;GARDE;185457472,190349380
ALLEE;Allée du Lac de Tignes;DU LAC DE TIGNES;TIGNES;265570745
AVENUE;Avenue Verte Nord de Chambéry;VERTE NORD DE CHAMBERY;CHAMBERY;25629091,26393459,35166177,35166178,35166182,38669241,38669242,204060662
AVENUE;Avenue de la Mer Caspienne;DE LA MER CASPIENNE;CASPIENNE;41197733,41907059
AVENUE;Avenue du Lac Léman;DU LAC LEMAN;LEMAN;22743903,25647645,26458640,41197500,41197517,487220503,487220504,487220527
AVENUE;Avenue du Lac d'Annecy;DU LAC D ANNECY;ANNECY;22743889,22743895,487220506,487220507,487220508,487220512,487220513,487220514,487220521
AVENUE;Avenue du Lac du Bourget;DU LAC DU BOURGET;BOURGET;4850684,4850685,23216800,23216822,23216828,24912344,24912345,26006826,26006827,30506772,30506806,30506955,32042401,32042403,32050891,669416159,669416160
BOULEVARD;Boulevard Ernest Coudurier;ERNEST COUDURIER;COUDURIER;5000727,5000732,24912229,669416161
BOULEVARD;Boulevard du Lac;DU LAC;LAC;24905720,34993508,34993509,38418440,38418441,55610949,61738521,80177598,143466815,156700008,284278583,363731468,529075157,529076919,529076920,669416162,669416163,669416164,669416165
CHEMIN RURAL;Chemin Rural;;JEANDET;38272293,38417879,481667367,481667369
CHEMIN;Chemin de Bocon;DE BOCON;BOCON;111004784,111004903
CHEMIN;Chemin de Derrière le Courty;DE DERRIERE LE COURTY;COURTY;363709510
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;299487848
CHEMIN;Chemin de la Dent du Chat;DE LA DENT DU CHAT;CHAT;25329947
CHEMIN;Chemin de la Grande Vie;DE LA GRANDE VIE;VIE;38273233
CHEMIN;Chemin de la Montagne;DE LA MONTAGNE;MONTAGNE;38345920,370312448
CHEMIN;Chemin de la Pierre Plane;DE LA PIERRE PLANE;PLANE;252110664
CHEMIN;Chemin de la Plaisse;DE LA PLAISSE;PLAISSE;38273239,223991234,223991235
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;363709244
CHEMIN;Chemin de la Procession;DE LA PROCESSION;PROCESSION;420561376
CHEMIN;Chemin de la Savagière;DE LA SAVAGIERE;SAVAGIERE;38292942,423484623
CHEMIN;Chemin de la Scierie;DE LA SCIERIE;SCIERIE;38328600,421516719,559119337
CHEMIN;Chemin de la Traverse;DE LA TRAVERSE;TRAVERSE;38207618,319126269
CHEMIN;Chemin des Bollons;DES BOLLONS;BOLLONS;38243282,38243286
CHEMIN;Chemin des Cachouds;DES CACHOUDS;CACHOUDS;38344956
CHEMIN;Chemin des Cattis;DES CATTIS;CATTIS;166130277
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;432732244
CHEMIN;Chemin des Ciseaux;DES CISEAUX;CISEAUX;29076714
CHEMIN;Chemin des Côtes;DES COTES;COTES;252110656
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;38227096,422450136,446270685
CHEMIN;Chemin des Favières;DES FAVIERES;FAVIERES;38207616,38207617,38207619
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;38418443
CHEMIN;Chemin des Grangeons;DES GRANGEONS;GRANGEONS;38313462,264741202
CHEMIN;Chemin des Hauts du Lac;DES HAUTS DU LAC;LAC;38243278
CHEMIN;Chemin des Pizons;DES PIZONS;PIZONS;363706967
CHEMIN;Chemin des Pâtes;DES PATES;PATES;38273234,264741203,264741204,264741205
CHEMIN;Chemin des Ravoires;DES RAVOIRES;RAVOIRES;38418427
CHEMIN;Chemin des Terres;DES TERRES;TERRES;38313464
CHEMIN;Chemin des Varons;DES VARONS;VARONS;38292941,319126270,319126271,319126272
CHEMIN;Chemin des Vernes;DES VERNES;VERNES;566137805
CHEMIN;Chemin dit de la Grande Roche;DIT DE LA GRANDE ROCHE;ROCHE;38328839,264741206,264741207
CHEMIN;Chemin du Cottin;DU COTTIN;COTTIN;566137834
CHEMIN;Chemin du Curty;DU CURTY;CURTY;363709242
CHEMIN;Chemin du Forchet;DU FORCHET;FORCHET;490211012
CHEMIN;Chemin du Mas;DU MAS;MAS;38207613,319126273
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;559119339
CHEMIN;Chemin du Nivolet;DU NIVOLET;NIVOLET;566137816,566137817
CHEMIN;Chemin du Pailleret;DU PAILLERET;PAILLERET;34993146,38243287
CHEMIN;Chemin du Petit Caton;DU PETIT CATON;CATON;38418434
CHEMIN;Chemin du Signal;DU SIGNAL;SIGNAL;277364747,370312451
CHEMIN;Chemin du Truchin;DU TRUCHIN;TRUCHIN;233544053,539872017
CLOS;Clos des Coteaux;DES COTEAUX;COTEAUX;490211015
CLOS;Clos du Revard;DU REVARD;REVARD;38161272
;INSEEC;INSEEC;GRIMAILLON;487220511
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;525190189
IMPASSE;Impasse des Prés;DES PRES;PRES;38273229,38273230,525190188
;Kilomètre Vertical du Chat;KILOMETRE VERTICAL DU CHAT;CHAT;529395235
MONTEE;Montée Saint-Jean;SAINT JEAN;JEAN;26286897,38161267,38161268,38161269
MONTEE;Montée de Charpignat;DE CHARPIGNAT;CHARPIGNAT;38418430
