voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Pépinière;DE LA PEPINIERE;PEPINIERE;476359977
CHEMIN;Chemin du Valdeleux;DU VALDELEUX;VALDELEUX;207897779
IMPASSE;Impasse Demoiselle;DEMOISELLE;DEMOISELLE;330817056
IMPASSE;Impasse Saint-Paix;SAINT PAIX;PAIX;330807845
IMPASSE;Impasse de la Cavée;DE LA CAVEE;CAVEE;245650338
IMPASSE;Impasse de la Fontenaye;DE LA FONTENAYE;FONTENAYE;330812690
IMPASSE;Impasse de la Lagune;DE LA LAGUNE;LAGUNE;330813185
IMPASSE;Impasse de la Mare Jouas;DE LA MARE JOUAS;JOUAS;330814370
IMPASSE;Impasse de la Neuville;DE LA NEUVILLE;NEUVILLE;207897781
IMPASSE;Impasse des Bons;DES BONS;BONS;330807843
IMPASSE;Impasse des Janviers;DES JANVIERS;JANVIERS;330816871
IMPASSE;Impasse des Maraichers;DES MARAICHERS;MARAICHERS;330807844
IMPASSE;Impasse des Rousselins;DES ROUSSELINS;ROUSSELINS;330796024
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;330785923
PLACE;Place de l’Église;DE L’EGLISE;L’EGLISE;142722318,142722320,245650359
ROUTE;Route d'Hauville;D HAUVILLE;HAUVILLE;245650333
ROUTE;Route de Bourg Achard;DE BOURG ACHARD;ACHARD;245650302
ROUTE;Route de Routot;DE ROUTOT;ROUTOT;115261623,330783513,330783514
ROUTE;Route de la Forêt;DE LA FORET;FORET;245650323
ROUTE;Route de la Haye Aubrée;DE LA HAYE AUBREE;AUBREE;245650321
ROUTE;Route de la Mailleraye;DE LA MAILLERAYE;MAILLERAYE;330813742,553377058
ROUTE;Route de la Neuville;DE LA NEUVILLE;NEUVILLE;207897544
ROUTE;Route du Landin;DU LANDIN;LANDIN;330816425
RUE;Rue Adam;ADAM;ADAM;245650331
RUE;Rue Bénard;BENARD;BENARD;330783515
RUE;Rue Demoiselle;DEMOISELLE;DEMOISELLE;245650313,245650337,245650354
RUE;Rue au Gué;AU GUE;GUE;244761746
RUE;Rue de Barneville;DE BARNEVILLE;BARNEVILLE;330809157
RUE;Rue de Bouquetot;DE BOUQUETOT;BOUQUETOT;115261616
RUE;Rue de Brotonne;DE BROTONNE;BROTONNE;330784333,330784334
RUE;Rue de Saint-Paul;DE SAINT PAUL;PAUL;330796025
RUE;Rue de la Barillière;DE LA BARILLIERE;BARILLIERE;330812024
RUE;Rue de la Barrillière;DE LA BARRILLIERE;BARRILLIERE;330812028
RUE;Rue de la Bouillote;DE LA BOUILLOTE;BOUILLOTE;330807846
RUE;Rue de la Cauchure;DE LA CAUCHURE;CAUCHURE;245650356,330784335
RUE;Rue de la Ferganterie;DE LA FERGANTERIE;FERGANTERIE;330807847
RUE;Rue de la Fontenaye;DE LA FONTENAYE;FONTENAYE;330790936,330790937
RUE;Rue de la Foulerie;DE LA FOULERIE;FOULERIE;233730880
RUE;Rue de la Mare Billon;DE LA MARE BILLON;BILLON;330807848,330807849,330807850
RUE;Rue de la Mare Ferrand;DE LA MARE FERRAND;FERRAND;330807851
RUE;Rue de la Mare Godart;DE LA MARE GODART;GODART;77096979
RUE;Rue de la Mare Jouas;DE LA MARE JOUAS;JOUAS;330814372
RUE;Rue de la Mare Mande;DE LA MARE MANDE;MANDE;330785924
RUE;Rue de la Marette;DE LA MARETTE;MARETTE;330787397
RUE;Rue de la Neuville;DE LA NEUVILLE;NEUVILLE;330785133
RUE;Rue de la Savallerie;DE LA SAVALLERIE;SAVALLERIE;127116464
RUE;Rue des Bons;DES BONS;BONS;330807852
RUE;Rue des Janviers;DES JANVIERS;JANVIERS;330814808
RUE;Rue des Longs Champs;DES LONGS CHAMPS;CHAMPS;207897549
RUE;Rue des Rousselins;DES ROUSSELINS;ROUSSELINS;330796026
RUE;Rue des Saules;DES SAULES;SAULES;330798469
RUE;Rue du Bosc Lambert;DU BOSC LAMBERT;LAMBERT;330792433,330809782
RUE;Rue du Bourdonne;DU BOURDONNE;BOURDONNE;330818591
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;330807853
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;330807854
RUE;Rue du Cormier;DU CORMIER;CORMIER;330809159
RUE;Rue du Mont Gignard;DU MONT GIGNARD;GIGNARD;330798470
RUE;Rue du Moulin de Pierre;DU MOULIN DE PIERRE;PIERRE;330807859
RUE;Rue du Parc Leroy;DU PARC LEROY;LEROY;330786863
RUE;Rue du Traculet;DU TRACULET;TRACULET;362322498
RUE;Rue du Vallade;DU VALLADE;VALLADE;330800272
;Sente de la Neuville;SENTE DE LA NEUVILLE;NEUVILLE;207897547
SENTIER;Sentier de la Haule;DE LA HAULE;HAULE;330798471
