voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Fosse Mureau;DE LA FOSSE MUREAU;MUREAU;332259660
IMPASSE;Impasse de la Fuye;DE LA FUYE;FUYE;182926992
IMPASSE;Impasse de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;336961947
IMPASSE;Impasse de la Haye Chevalier;DE LA HAYE CHEVALIER;CHEVALIER;182612549
IMPASSE;Impasse de la Herrière;DE LA HERRIERE;HERRIERE;401053297
IMPASSE;Impasse de la Morale;DE LA MORALE;MORALE;336961962
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;182902101
IMPASSE;Impasse de la Renardière;DE LA RENARDIERE;RENARDIERE;305159376,339381407
IMPASSE;Impasse de la Vallée;DE LA VALLEE;VALLEE;182737388
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;148387334
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;182588182
IMPASSE;Impasse des Chesneaux;DES CHESNEAUX;CHESNEAUX;76650913,148387335,148387336
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;148387337
IMPASSE;Impasse des Fritillaires;DES FRITILLAIRES;FRITILLAIRES;182528648
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;336961953
IMPASSE;Impasse des Gats;DES GATS;GATS;401050786
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;256833123
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;148387338
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;252764421
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;148387339
IMPASSE;Impasse des Saules;DES SAULES;SAULES;148387340,551215394
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;332265859
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;457877522
IMPASSE;Impasse du Bois Joli;DU BOIS JOLI;JOLI;336961948
IMPASSE;Impasse du Bois Prieur;DU BOIS PRIEUR;PRIEUR;332265862
IMPASSE;Impasse du Champ de Gré;DU CHAMP DE GRE;GRE;182738950
IMPASSE;Impasse du Clos Blanc;DU CLOS BLANC;BLANC;34517437
IMPASSE;Impasse du Commerce;DU COMMERCE;COMMERCE;332259655
IMPASSE;Impasse du Four;DU FOUR;FOUR;252764431
IMPASSE;Impasse du Meunier;DU MEUNIER;MEUNIER;402759697
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;198009640,201982639
IMPASSE;Impasse du Moulin Giron;DU MOULIN GIRON;GIRON;332265858
IMPASSE;Impasse du Petit Fief;DU PETIT FIEF;FIEF;182613216
IMPASSE;Impasse du Tonnelier;DU TONNELIER;TONNELIER;402750340
IMPASSE;Impasse du Val de Loire;DU VAL DE LOIRE;LOIRE;332260994
;La Bretaudière;LA BRETAUDIERE;BRETAUDIERE;133278516
;La Colaissière;LA COLAISSIERE;COLAISSIERE;290230156
;La Grande Renardière;LA GRANDE RENARDIERE;RENARDIERE;133278521
;La Loire à Vélo;LA LOIRE A VELO;VELO;454849495
;La Mainguière;LA MAINGUIERE;MAINGUIERE;182526959
;La Menancière;LA MENANCIERE;MENANCIERE;133278522
;La Patache;LA PATACHE;PATACHE;44420206,182436361,182436364,327413600
;La Petite Renardière;LA PETITE RENARDIERE;RENARDIERE;133278524,133278526
;Le Clos Denis;LE CLOS DENIS;DENIS;336802180
;Le Hameau de la Forêt;LE HAMEAU DE LA FORET;FORET;256296584
;Le Pont Trubert;LE PONT TRUBERT;TRUBERT;517417933
;Les Grenettes;LES GRENETTES;GRENETTES;133278527,133278529
;Les Haronnières;LES HARONNIERES;HARONNIERES;133278530,133278533,133278534
;Les Jardins du Bocage;LES JARDINS DU BOCAGE;BOCAGE;256833129
;Les Martinières;LES MARTINIERES;MARTINIERES;176162455
;Les Merleaux;LES MERLEAUX;MERLEAUX;67328271
;Liré - Maison de Retraite;LIRE   MAISON DE RETRAITE;RETRAITE;237445677
LOTISSEMENT;Lotissement Moulin Moreau;MOULIN MOREAU;MOREAU;182538951,182538955,182538956
LOTISSEMENT;Lotissement de Fretineau;DE FRETINEAU;FRETINEAU;176164206
LOTISSEMENT;Lotissement du Bourgautron;DU BOURGAUTRON;BOURGAUTRON;182542738
PASSAGE;Passage des Mariniers;DES MARINIERS;MARINIERS;312403590,551215420
PASSAGE;Passage du Puits;DU PUITS;PUITS;252764435
PLACE;Place Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;182749086
PLACE;Place Paul Deltombe;PAUL DELTOMBE;DELTOMBE;182436362,305606531
PLACE;Place SAinte-Appoline;SAINTE APPOLINE;APPOLINE;304758631
PLACE;Place Sainte-Apoline;SAINTE APOLINE;APOLINE;304758600,304758632
PLACE;Place Velpeau;VELPEAU;BELLAY;34516961
PLACE;Place de Niederheimbach;DE NIEDERHEIMBACH;NIEDERHEIMBACH;44420205
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;227353643
PLACE;Place de l'Église;DE L EGLISE;EGLISE;67328258,75891443,145119696,171772402,171772415,182614104,256833126,304719712,328773336,336961941
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;331844642,331844643
PLACE;Place des Alouettes;DES ALOUETTES;ALOUETTES;336961944
PLACE;Place des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;182614661
PLACE;Place des Piliers;DES PILIERS;PILIERS;133764359,305607907
PLACE;Place du Chanoine Bricard;DU CHANOINE BRICARD;BRICARD;336656072
PLACE;Place du Grand Logis;DU GRAND LOGIS;LOGIS;34517444
PLACE;Place du Jardin Public;DU JARDIN PUBLIC;PUBLIC;67328249,67328259,133278535,133278538
PLACE;Place du Moulin;DU MOULIN;MOULIN;182614663
PLACE;Place du Ralliement;DU RALLIEMENT;RALLIEMENT;304719711
PONT;Pont Bretagne-Anjou;BRETAGNE ANJOU;ANJOU;26821117
PONT;Pont Gallo-Romain Restauré;GALLO ROMAIN RESTAURE;RESTAURE;263278781
ROND POINT;Rond-Point de la Vallée;DE LA VALLEE;VALLEE;5416938,600324107,600324109,600324110
ROND POINT;Rond-Point des Mauges;DES MAUGES;MAUGES;182612557,583475746,583475747,583475748,583475749,583475750
ROND POINT;Rond-Point des Vignes;DES VIGNES;VIGNES;5416927,600324126,600324127,600324128
ROUTE;Route de Bretagne;DE BRETAGNE;BRETAGNE;133278542
ROUTE;Route de Vallet;DE VALLET;VALLET;75891433,194068763
ROUTE;Route de la Boissière;DE LA BOISSIERE;BOISSIERE;331844644
ROUTE;Route de la Bridonnière;DE LA BRIDONNIERE;BRIDONNIERE;67333671
ROUTE;Route de la Loire;DE LA LOIRE;LOIRE;25829449
ROUTE;Route de la Rabottière;DE LA RABOTTIERE;RABOTTIERE;51326876
ROUTE;Route des Brevets;DES BREVETS;BREVETS;51326872,494231694
ROUTE;Route du Pavillon;DU PAVILLON;PAVILLON;67327720
ROUTE;Route du Quarteron;DU QUARTERON;QUARTERON;75891435
RUE;Rue Abbé Bricard;ABBE BRICARD;BRICARD;304758597,656691709,656691710
RUE;Rue Abbé Naud;ABBE NAUD;NAUD;182532936
RUE;Rue Bellevue;BELLEVUE;CLOS;182908449,182908456
RUE;Rue Bon Accueil;BON ACCUEIL;ACCUEIL;171772405
RUE;Rue Bruyères;BRUYERES;BRETAGNE;133278544,133278545
RUE;Rue Constance;CONSTANCE;ETANG;339381409
RUE;Rue Emile Jeanneau;EMILE JEANNEAU;JEANNEAU;133278547
RUE;Rue Guillaume;GUILLAUME;COTEAUX;304756741
RUE;Rue Hippolyte Maindron;HIPPOLYTE MAINDRON;MAINDRON;305607232
RUE;Rue Jean Dorat;JEAN DORAT;DORAT;182588190
RUE;Rue Jean François Chenouard;JEAN FRANCOIS CHENOUARD;CHENOUARD;182532922
RUE;Rue Jean Moreau;JEAN MOREAU;MOREAU;67328262
RUE;Rue Jean V;JEAN V;V;44420203,442418568
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;34516959,336961940,424986584,424986585,424986586,425084624,425084625,425101645
RUE;Rue Lavoisier;LAVOISIER;FORET;256820471
RUE;Rue Marguerite de Clisson;MARGUERITE DE CLISSON;CLISSON;44420202
RUE;Rue Molière;MOLIERE;VILLE;233820596
RUE;Rue Montfort;MONTFORT;ACCUEIL;171772406,171772409
RUE;Rue Nantaise;NANTAISE;MAISONETTE;157618648
RUE;Rue Oger de l'Isle;OGER DE L ISLE;ISLE;182904174
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;256820473
RUE;Rue Rabelais;RABELAIS;BELLAY;34516960
RUE;Rue Ronsard;RONSARD;COUR;332265854,425084626
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;148387341
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;182426004
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;182532935,596586777
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;131498003
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;336961963
RUE;Rue d'Anjou;D ANJOU;ANJOU;78516579,133278549,180357953,180357955,332240711,332260996,583474947,656229260
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;131498001
RUE;Rue de Bel Air;DE BEL AIR;AIR;76650934
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;182532938
RUE;Rue de Blangy;DE BLANGY;BLANGY;148387343
RUE;Rue de Bourgautron;DE BOURGAUTRON;BOURGAUTRON;182528658,304872694
RUE;Rue de Brehery;DE BREHERY;BREHERY;182534379
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;26821042,305606529,442418569,442418570
RUE;Rue de Cerdans;DE CERDANS;CERDANS;148387345
RUE;Rue de Chamousset;DE CHAMOUSSET;CHAMOUSSET;148387348
RUE;Rue de Frétineau;DE FRETINEAU;FRETINEAU;34517442
RUE;Rue de Guette Lièvre;DE GUETTE LIEVRE;LIEVRE;182922248
RUE;Rue de Madrid;DE MADRID;MADRID;182432379,182432381,182432385
RUE;Rue de Montaigne;DE MONTAIGNE;MONTAIGNE;233820608,233820609
RUE;Rue de Nouan;DE NOUAN;NOUAN;148387355
RUE;Rue de Pochaude;DE POCHAUDE;POCHAUDE;67328263
RUE;Rue de Rome;DE ROME;ROME;182432375
RUE;Rue de Vendée;DE VENDEE;VENDEE;305606998
RUE;Rue de Venise;DE VENISE;VENISE;331844645
RUE;Rue de Verdun;DE VERDUN;VERDUN;176315972
RUE;Rue de l'Alambique;DE L ALAMBIQUE;ALAMBIQUE;417312771
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;182920851
RUE;Rue de l'Ouche du Ballay;DE L OUCHE DU BALLAY;BALLAY;182922249
RUE;Rue de l'Étang;DE L ETANG;ETANG;336961964
RUE;Rue de la Barre;DE LA BARRE;BARRE;182921529
RUE;Rue de la Blanchetière;DE LA BLANCHETIERE;BLANCHETIERE;331844646
RUE;Rue de la Bretesche;DE LA BRETESCHE;BRETESCHE;233820597
RUE;Rue de la Coulée;DE LA COULEE;COULEE;257602037,332265855
RUE;Rue de la Coulée Verte;DE LA COULEE VERTE;VERTE;133278551,133278554
RUE;Rue de la Croix Bertrand;DE LA CROIX BERTRAND;BERTRAND;182749092
RUE;Rue de la Divatte;DE LA DIVATTE;DIVATTE;67327715,328773335,336856196
RUE;Rue de la Draperie;DE LA DRAPERIE;DRAPERIE;182737384
RUE;Rue de la Durvallière;DE LA DURVALLIERE;DURVALLIERE;67327714
RUE;Rue de la Faverie;DE LA FAVERIE;FAVERIE;67328264,133278555
RUE;Rue de la Forge;DE LA FORGE;FORGE;171772416
RUE;Rue de la Forêt;DE LA FORET;FORET;76650917,133278557
RUE;Rue de la Gagnerie;DE LA GAGNERIE;GAGNERIE;233820598
RUE;Rue de la Grand' Fontaine;DE LA GRAND  FONTAINE;FONTAINE;332240722
RUE;Rue de la Haie Bourdin;DE LA HAIE BOURDIN;BOURDIN;332240723
RUE;Rue de la LIbération;DE LA LIBERATION;LIBERATION;304758599
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;51326869
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;233822415,312567863
RUE;Rue de la Mare à Margot;DE LA MARE A MARGOT;MARGOT;182904178,656229256
RUE;Rue de la Marne;DE LA MARNE;MARNE;182920854
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;182530519,182530523
RUE;Rue de la Paix;DE LA PAIX;PAIX;76255883
RUE;Rue de la Paragellerie;DE LA PARAGELLERIE;PARAGELLERIE;182927645
RUE;Rue de la Perrière;DE LA PERRIERE;PERRIERE;331844647
RUE;Rue de la Pironne;DE LA PIRONNE;PIRONNE;176164203
RUE;Rue de la Pièce Gaudin;DE LA PIECE GAUDIN;GAUDIN;182927646
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;332260995,606817611
RUE;Rue de la Poirière;DE LA POIRIERE;POIRIERE;182532987
RUE;Rue de la Rabotellerie;DE LA RABOTELLERIE;RABOTELLERIE;336961951
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;171772403
RUE;Rue de la Riperie;DE LA RIPERIE;RIPERIE;133278517
RUE;Rue de la Source;DE LA SOURCE;SOURCE;331844648
RUE;Rue de la Subionnerie;DE LA SUBIONNERIE;SUBIONNERIE;182541291
RUE;Rue de la Tancrere;DE LA TANCRERE;TANCRERE;67327721
RUE;Rue de la Tour;DE LA TOUR;TOUR;133278559
RUE;Rue de la Turmeliere;DE LA TURMELIERE;TURMELIERE;182612896,425084627
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;339382242
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;41689097
RUE;Rue de la Vicairerie;DE LA VICAIRERIE;VICAIRERIE;172400620,172400627,304716648
RUE;Rue de la Vieille Cour;DE LA VIEILLE COUR;COUR;332260998
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;176164209
RUE;Rue des Aires;DES AIRES;AIRES;332240720
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;304888542
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;304716647
RUE;Rue des Briquetiers;DES BRIQUETIERS;BRIQUETIERS;252764436
RUE;Rue des Champs Chevaux;DES CHAMPS CHEVAUX;CHEVAUX;182529817,182530009,182542737,304875662
RUE;Rue des Charmes;DES CHARMES;CHARMES;182588184
RUE;Rue des Chauvins;DES CHAUVINS;CHAUVINS;34517438
RUE;Rue des Chênes;DES CHENES;CHENES;233820599,233820600
RUE;Rue des Clérambaults;DES CLERAMBAULTS;CLERAMBAULTS;182929760
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;133278560
RUE;Rue des Commerces;DES COMMERCES;COMMERCES;171640023
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;304756739
RUE;Rue des Croix;DES CROIX;CROIX;336961949
RUE;Rue des Deux Provinces;DES DEUX PROVINCES;PROVINCES;256296567
RUE;Rue des Fleurs;DES FLEURS;FLEURS;182436355,304719709,651746661
RUE;Rue des Fours à Chaux;DES FOURS A CHAUX;CHAUX;182926993,285976861
RUE;Rue des Garennes;DES GARENNES;GARENNES;26821119,252764422,252764423,488260006,488260009
RUE;Rue des Gats;DES GATS;GATS;182542879,182542880,182542881
RUE;Rue des Genêt;DES GENET;GENET;182530006
RUE;Rue des Genêts;DES GENETS;GENETS;172400622
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;172400616
RUE;Rue des Grandes Rallières;DES GRANDES RALLIERES;RALLIERES;401809988,401809991
RUE;Rue des Jardins;DES JARDINS;JARDINS;133278539,182926996
RUE;Rue des Landes;DES LANDES;LANDES;336961958
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;257602039
RUE;Rue des Lilas;DES LILAS;LILAS;182528659,182530335
RUE;Rue des Lys;DES LYS;LYS;67328266
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;182530150
RUE;Rue des Masures;DES MASURES;MASURES;176148606,425084628
RUE;Rue des Mauges;DES MAUGES;MAUGES;41689099,41689104,41689105,182612556,182612561,182612569,182612578,182612893,182612894,297858201,304756740,425084629,425084630,426089711,565044717,565044718,565044719,656229254
RUE;Rue des Mortiers;DES MORTIERS;MORTIERS;171772413
RUE;Rue des Moulins;DES MOULINS;MOULINS;67327722
RUE;Rue des Mutreaux;DES MUTREAUX;MUTREAUX;182922241
RUE;Rue des Noues;DES NOUES;NOUES;182541289
RUE;Rue des Platanes;DES PLATANES;PLATANES;171772404
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;67333655,331844649,336961966
RUE;Rue des Prés Vendrés;DES PRES VENDRES;VENDRES;305159377
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;304872693,442418571
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;133764357,442418572
RUE;Rue des Saint-Julien;DES SAINT JULIEN;JULIEN;182532930,596586778
RUE;Rue des Saules;DES SAULES;SAULES;176164211
RUE;Rue des Sports;DES SPORTS;SPORTS;176164212
RUE;Rue des Trois Couleurs;DES TROIS COULEURS;COULEURS;304758601
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;252764432
RUE;Rue des Vigneaux;DES VIGNEAUX;VIGNEAUX;182541301
RUE;Rue des Vignes;DES VIGNES;VIGNES;148387356,182922245
RUE;Rue des Écoles;DES ECOLES;ECOLES;180959789,194068762
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;182530149
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;182613217
RUE;Rue du Bellay;DU BELLAY;BELLAY;233820601
RUE;Rue du Bois Prieur;DU BOIS PRIEUR;PRIEUR;176294199
RUE;Rue du Bourneau;DU BOURNEAU;BOURNEAU;182745287,635731404
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;328773334,331844650
RUE;Rue du Carroil;DU CARROIL;CARROIL;182583206,252764433
RUE;Rue du Champ de Bataille;DU CHAMP DE BATAILLE;BATAILLE;131498000
RUE;Rue du Chevrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;172400624,172400626
RUE;Rue du Château;DU CHATEAU;CHATEAU;67328261
RUE;Rue du Château d’Eau;DU CHATEAU D’EAU;D’EAU;304716649
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;133278562
RUE;Rue du Clos des Vignes;DU CLOS DES VIGNES;VIGNES;233820602
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;182541303
RUE;Rue du Docteur Giffard;DU DOCTEUR GIFFARD;GIFFARD;305606530,624269446
RUE;Rue du Fief Saint-Martin;DU FIEF SAINT MARTIN;MARTIN;182530520
RUE;Rue du Fief du Château;DU FIEF DU CHATEAU;CHATEAU;182531159
RUE;Rue du Four;DU FOUR;FOUR;252764430
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;182613219
RUE;Rue du Grand Puits;DU GRAND PUITS;PUITS;252764434
RUE;Rue du Hardas;DU HARDAS;HARDAS;182737377
RUE;Rue du Haut Fief;DU HAUT FIEF;FIEF;182613221
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;148387357,148387362,182745343,331844652
RUE;Rue du Levant;DU LEVANT;LEVANT;304892414
RUE;Rue du Maroni;DU MARONI;MARONI;148387363
RUE;Rue du Maurier;DU MAURIER;MAURIER;176164207
RUE;Rue du Moulin;DU MOULIN;MOULIN;67328268,304756737,336398080,336856197
RUE;Rue du Paradis;DU PARADIS;PARADIS;328773338
RUE;Rue du Patiou;DU PATIOU;PATIOU;182738948,182738953
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;257602032
RUE;Rue du Petit Saint-Jean;DU PETIT SAINT JEAN;JEAN;305606533,651746663
RUE;Rue du Pinier;DU PINIER;PINIER;257602035
RUE;Rue du Planti Boisseau;DU PLANTI BOISSEAU;BOISSEAU;182541295
RUE;Rue du Planty;DU PLANTY;PLANTY;252764437
RUE;Rue du Plessis Curé;DU PLESSIS CURE;CURE;332265860
RUE;Rue du Pont Trubert;DU PONT TRUBERT;TRUBERT;131497994
RUE;Rue du Port;DU PORT;PORT;332259658
RUE;Rue du Pressoir Neuf;DU PRESSOIR NEUF;NEUF;182923786,182923787
RUE;Rue du Puits Crotté;DU PUITS CROTTE;CROTTE;176315973
RUE;Rue du Pâtis Clos;DU PATIS CLOS;CLOS;171640015,171640022,539278865
RUE;Rue du Pé;DU PE;PE;304875663
RUE;Rue du Quarteron;DU QUARTERON;QUARTERON;34517440
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;171772407
RUE;Rue du Stade;DU STADE;STADE;76650920,176164213,666908547
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;67333656
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;76650926,176164204,176294200,176294201,583474949
RUE;Rue du Var;DU VAR;VAR;148387367
RUE;Rue du Vignoble;DU VIGNOBLE;VIGNOBLE;402759694
RUE;Rue l'Aireau Lamy;L AIREAU LAMY;LAMY;339381411
RUE;Rue le Friche Roux;LE FRICHE ROUX;ROUX;666908549
RESIDENCE;Résidence de Basse-Maie;DE BASSE MAIE;MAIE;304719710
RESIDENCE;Résidence des Mortiers;DES MORTIERS;MORTIERS;171772411,171772414
RESIDENCE;Résidence du Clos;DU CLOS;CLOS;182908444
SENTIER;Sentier Pédestre;PEDESTRE;FOUCAUDIERE;396850989
SENTIER;Sentier des Vignes;DES VIGNES;VIGNES;182588193
SQUARE;Square de Gosse;DE GOSSE;GOSSE;148387369
SQUARE;Square de Mûre;DE MURE;MURE;148387372,148387374,148387376
SQUARE;Square de la Maisonette;DE LA MAISONETTE;MAISONETTE;148387380
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;182588195
SQUARE;Square des Oliviers;DES OLIVIERS;OLIVIERS;336961960,336961961
