voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Campot;DE CAMPOT;CAMPOT;586156371
CHEMIN;Chemin de Cérillès à Enferrus;DE CERILLES A ENFERRUS;ENFERRUS;299466673,322744490
CHEMIN;Chemin de Fourcés à Villeneuve de Mézin;DE FOURCES A VILLENEUVE DE MEZIN;MEZIN;585331583
CHEMIN;Chemin de Lagrangerie à La Petite Coussère;DE LAGRANGERIE A LA PETITE COUSSERE;COUSSERE;322555414,586164582
CHEMIN;Chemin de Lagrangerie à Piroulet;DE LAGRANGERIE A PIROULET;PIROULET;322550692
CHEMIN;Chemin de Lannes à Cassou;DE LANNES A CASSOU;CASSOU;322550679,322558971,322558976,322558977,584820292
CHEMIN;Chemin de Lannes à Paquet;DE LANNES A PAQUET;PAQUET;573461029,586156370
CHEMIN;Chemin de Lannes à Sangla;DE LANNES A SANGLA;SANGLA;308424332,586026453,598510926
CHEMIN;Chemin de Larroque à Mézin;DE LARROQUE A MEZIN;MEZIN;295421546,588927111
CHEMIN;Chemin de Mézin à Arnautous;DE MEZIN A ARNAUTOUS;ARNAUTOUS;323147927,323147929,427676265,584833427
CHEMIN;Chemin de Mézin à Villeneuve;DE MEZIN A VILLENEUVE;VILLENEUVE;322740435
CHEMIN;Chemin de Pascalou au Bourg;DE PASCALOU AU BOURG;BOURG;584820296
CHEMIN;Chemin de Pélone au Pin;DE PELONE AU PIN;PIN;427676249,427676252,584820295
CHEMIN;Chemin de Villeneuve de Mézin à Fousserie;DE VILLENEUVE DE MEZIN A FOUSSERIE;FOUSSERIE;295421547,585317632,585379656,588927116
CHEMIN;Chemin de Villeneuve à Jean Brunet;DE VILLENEUVE A JEAN BRUNET;BRUNET;295421548,588927117,588927118
CHEMIN;Chemin de la Fousserie à Cousiot;DE LA FOUSSERIE A COUSIOT;COUSIOT;322740445,429912252,585429040
CHEMIN;Chemin de la Fousserie à Lubat et à Larbous;DE LA FOUSSERIE A LUBAT ET A LARBOUS;LARBOUS;429912249
PLACE;Place Éloi Sabathé;ELOI SABATHE;SABATHE;427676248
ROUTE;Route d'Enferrus à Loustaou-Biel;D ENFERRUS A LOUSTAOU BIEL;BIEL;584833413,585331586
ROUTE;Route de Carches à Fourcés;DE CARCHES A FOURCES;FOURCES;269514397,588927133
ROUTE;Route de Cazeaux à Pouy;DE CAZEAUX A POUY;POUY;179749022,263321581,263365857,584820289,584820290
ROUTE;Route de Cholle;DE CHOLLE;CHOLLE;180353812
ROUTE;Route de Concaré;DE CONCARE;CONCARE;295421543
ROUTE;Route de Francescas à Réaup;DE FRANCESCAS A REAUP;REAUP;590967572
ROUTE;Route de Lapeyrade à L'Oustaou-Naou;DE LAPEYRADE A L OUSTAOU NAOU;NAOU;263323721
ROUTE;Route de Matalin;DE MATALIN;MATALIN;586352476
ROUTE;Route de Mayrac à Villeneuve de Mézin;DE MAYRAC A VILLENEUVE DE MEZIN;MEZIN;208406499
ROUTE;Route de Mezin;DE MEZIN;MEZIN;32073570,263244054,263244057,584833405,584833443,588704919,588704926
ROUTE;Route de Mézin à Larroque;DE MEZIN A LARROQUE;LARROQUE;180283735,208406498,585134704,588927104,590961039,590961040
ROUTE;Route de Mézin à Moncrabeau;DE MEZIN A MONCRABEAU;MONCRABEAU;263322610,263322611,308424321,584820293,584820309,598510925
ROUTE;Route de Mézin à Pouy;DE MEZIN A POUY;POUY;262538673
ROUTE;Route de Mézin à Éauze;DE MEZIN A EAUZE;EAUZE;555084744,588927134,588927135
ROUTE;Route de Tivili à Pélone;DE TIVILI A PELONE;PELONE;386896631,586070791
ROUTE;Route de Villeneuve de Mézin à Condom;DE VILLENEUVE DE MEZIN A CONDOM;CONDOM;178384672,588927120,588927121,590961041,590961042
ROUTE;Route de Villeneuve de Mézin à Fourcés;DE VILLENEUVE DE MEZIN A FOURCES;FOURCES;247116058,247116060,588927131
ROUTE;Route de Villeneuve de Mézin à Lannes;DE VILLENEUVE DE MEZIN A LANNES;LANNES;585317631
ROUTE;Route de Villeneuve à Mézin;DE VILLENEUVE A MEZIN;MEZIN;322729637
ROUTE;Route du Bourg;DU BOURG;BOURG;247116055,590961043
ROUTE;Route du Bourg au Lavoir;DU BOURG AU LAVOIR;LAVOIR;247116063,584820294
ROUTE;Route du Cimetière;DU CIMETIERE;CIMETIERE;247116065,308424331
ROUTE;Route du Gaubète à Villeneuve;DU GAUBETE A VILLENEUVE;VILLENEUVE;262537997,588927110
