voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Garde Général;DU GARDE GENERAL;GENERAL;191130729
CHEMIN;Chemin de Marchais;DE MARCHAIS;MARCHAIS;287316235
CHEMIN;Chemin de Marengo;DE MARENGO;MARENGO;287316236
CHEMIN;Chemin de Mauregny;DE MAUREGNY;MAUREGNY;138601620
CHEMIN;Chemin de Montaigu;DE MONTAIGU;MONTAIGU;167660219,167660220
CHEMIN;Chemin de Reims;DE REIMS;REIMS;167660221
CHEMIN;Chemin de Sissonne;DE SISSONNE;SISSONNE;167660222
CHEMIN;Chemin de Tartapierre;DE TARTAPIERRE;TARTAPIERRE;287316237
CHEMIN;Chemin de la Haute Champagne;DE LA HAUTE CHAMPAGNE;CHAMPAGNE;363602783
CHEMIN;Chemin de la Neuve Rue;DE LA NEUVE RUE;RUE;364645843
CHEMIN;Chemin de la Perrière;DE LA PERRIERE;PERRIERE;364645844
CHEMIN;Chemin du Grand Marais;DU GRAND MARAIS;MARAIS;167660235,282549962,289811870,289811871,363602781,363602784
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;282714676
CHEMIN;Chemin du Marais de Coucy;DU MARAIS DE COUCY;COUCY;287902665
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;167660223
CHEMIN;Chemin du Petit Mont;DU PETIT MONT;MONT;287902666
CHEMIN;Chemin du Petit Routy;DU PETIT ROUTY;ROUTY;167660224
CHEMIN;Chemin du Poirier;DU POIRIER;POIRIER;364645846
;Grande Rue;GRANDE RUE;RUE;158937537
IMPASSE;Impasse du Noyer;DU NOYER;NOYER;167660236
RUE;Rue Haute;HAUTE;HAUTE;447807897
RUE;Rue de Coucy;DE COUCY;COUCY;167660228
RUE;Rue de Reims;DE REIMS;REIMS;364645851
RUE;Rue de l'Église;DE L EGLISE;EGLISE;167660229
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;167660230
RUELLE;Ruelle Cul de Sac;CUL DE SAC;SAC;167660231
RUELLE;Ruelle Saint-Eloi;SAINT ELOI;ELOI;167660232
RUELLE;Ruelle des Canonniers;DES CANONNIERS;CANONNIERS;462912384
RUELLE;Ruelle du Moulin;DU MOULIN;MOULIN;167660233
RUELLE;Ruelle du Pape;DU PAPE;PAPE;167660234
