voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Géo-André;GEO ANDRE;ANDRE;41019425
ALLEE;Allée Jules-Michelet;JULES MICHELET;MICHELET;41052647
ALLEE;Allée Louis XIII;LOUIS XIII;XIII;41197260
ALLEE;Allée Louis XIV;LOUIS XIV;XIV;41197259
ALLEE;Allée Louis XV;LOUIS XV;XV;41197258
ALLEE;Allée Louis XVI;LOUIS XVI;XVI;41197257
ALLEE;Allée Louis XVIII;LOUIS XVIII;XVIII;41197256
ALLEE;Allée Philippe de Commynes;PHILIPPE DE COMMYNES;COMMYNES;41052648
ALLEE;Allée Verte;VERTE;VIOLAINE;40886306
ALLEE;Allée de l'Océan Arctique;DE L OCEAN ARCTIQUE;ARCTIQUE;41189450
ALLEE;Allée de l'Océan-Antarctique;DE L OCEAN ANTARCTIQUE;ANTARCTIQUE;41189449
ALLEE;Allée de l'Océan-Indien;DE L OCEAN INDIEN;INDIEN;41189447
ALLEE;Allée de l'Océan-Pacifique;DE L OCEAN PACIFIQUE;PACIFIQUE;41189448
ALLEE;Allée de la Polyclinique;DE LA POLYCLINIQUE;POLYCLINIQUE;41189458,304478840
ALLEE;Allée de la Redoute;DE LA REDOUTE;REDOUTE;41189454
ALLEE;Allée des Aviateurs;DES AVIATEURS;AVIATEURS;41187717
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;40801290
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;41201776
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;40955667
AVENUE;Avenue A;A;BOUSSOIS;63812764
AVENUE;Avenue Albert Ier;ALBERT IER;IER;40749447,60583789
AVENUE;Avenue Alphonse-de-Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;27780408,138302021,156348997,156348998,668629319
AVENUE;Avenue André-Chausson;ANDRE CHAUSSON;CHAUSSON;41015162,41015597,41015598,60583661,60583738,162703417
AVENUE;Avenue B;B;BOUSSOIS;63812100
AVENUE;Avenue C;C;BOUSSOIS;63812109
AVENUE;Avenue Franklin-Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;40749449,60583853,577787175
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;156513806,292517174,332894382,332894383,332894385
AVENUE;Avenue Jean-Jaurès;JEAN JAURES;JAURES;40850959,50881102,507998551
AVENUE;Avenue Jean-Mabuse;JEAN MABUSE;MABUSE;40748418,52267399
AVENUE;Avenue Joseph-Cugnot;JOSEPH CUGNOT;CUGNOT;41015599,60583648
AVENUE;Avenue Lavoisier;LAVOISIER;CERAMIQUE;41017944
AVENUE;Avenue Nicolas-Boileau;NICOLAS BOILEAU;BOILEAU;41129698
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;41019426
AVENUE;Avenue de Ferrière;DE FERRIERE;FERRIERE;40693481,137024598,137024603,156515310,156515311,156515313,156515314,207011574
AVENUE;Avenue de France;DE FRANCE;FRANCE;40726602,40728669,40728670,355661077,549418679
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;40801508
AVENUE;Avenue de l'Atantique;DE L ATANTIQUE;ATANTIQUE;41189451
AVENUE;Avenue de la Gare;DE LA GARE;GARE;40726601,60583603,137002033,407687552,417200586
AVENUE;Avenue de la Porte-de-Bavay;DE LA PORTE DE BAVAY;BAVAY;40750801,60583753,156641841
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;41201791,507998552
AVENUE;Avenue des Cèdres;DES CEDRES;CEDRES;40955641,40955642,40955677,40955678,60583593
AVENUE;Avenue des Historiens;DES HISTORIENS;HISTORIENS;41052646
AVENUE;Avenue des Provinces Françaises;DES PROVINCES FRANCAISES;FRANCAISES;40801514
AVENUE;Avenue des Provinces-Françaises;DES PROVINCES FRANCAISES;FRANCAISES;60583689
AVENUE;Avenue des Présidents;DES PRESIDENTS;PRESIDENTS;41201792
AVENUE;Avenue du Colonel Schouller;DU COLONEL SCHOULLER;SCHOULLER;40801513
AVENUE;Avenue du Lieutenant-Colonel Martin;DU LIEUTENANT COLONEL MARTIN;MARTIN;40894505,40894506,158329477
AVENUE;Avenue du Parc;DU PARC;PARC;40750803,60583868
AVENUE;Avenue du Pont-Rouge;DU PONT ROUGE;ROUGE;40850092,139465170
BOULEVARD;Boulevard Charles Perrault;CHARLES PERRAULT;PERRAULT;41133870,577787173
