voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;206819805
ALLEE;Allée des Douitils;DES DOUITILS;DOUITILS;194175251
CHEMIN;Chemin de l'Encoignardière;DE L ENCOIGNARDIERE;ENCOIGNARDIERE;194175244
CHEMIN;Chemin de la Dantotière;DE LA DANTOTIERE;DANTOTIERE;194175258
CHEMIN;Chemin de la Frenerie;DE LA FRENERIE;FRENERIE;194175262
CHEMIN;Chemin de la Gaudière;DE LA GAUDIERE;GAUDIERE;194175248
CHEMIN;Chemin de la Quertière;DE LA QUERTIERE;QUERTIERE;194175270
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;194175266
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;194175265
CHEMIN;Chemin des Prairies;DES PRAIRIES;PRAIRIES;194175242
CHEMIN;Chemin du Village Lair;DU VILLAGE LAIR;LAIR;194175253,194175261
CHEMIN;Chemin l'Ecoulandière;L ECOULANDIERE;ECOULANDIERE;194175271
IMPASSE;Impasse Guillaume de Pomeroy;GUILLAUME DE POMEROY;POMEROY;287609904
IMPASSE;Impasse des Hauts Vents;DES HAUTS VENTS;VENTS;354954740
ROUTE;Route de l'Ecole;DE L ECOLE;ECOLE;354956541
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;354956296
ROUTE;Route de la Bougonnière;DE LA BOUGONNIERE;BOUGONNIERE;32956437,354954575,354957273
ROUTE;Route de la Bouillonnière;DE LA BOUILLONNIERE;BOUILLONNIERE;181280447
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;194168094
ROUTE;Route de la Herpinière;DE LA HERPINIERE;HERPINIERE;354954031
ROUTE;Route des Pommeriens;DES POMMERIENS;POMMERIENS;183869573
ROUTE;Route du Bocage;DU BOCAGE;BOCAGE;55466351,354954289
ROUTE;Route du Manoir;DU MANOIR;MANOIR;25955009
ROUTE;Route du Tourne Bride;DU TOURNE BRIDE;BRIDE;194168091,194168093
