voie;name;name_norm;last_word_norm;ways
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;140740165,242959412
RUE;Rue Eugène Colvis;EUGENE COLVIS;COLVIS;69721382
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;69730721,567932413
RUE;Rue Haute;HAUTE;HAUTE;69720208
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;168854692
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;140740166,242954770,242959710
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;292233731,665047055
RUE;Rue Jean Wiener;JEAN WIENER;WIENER;140771966
RUE;Rue Jules Ferry;JULES FERRY;FERRY;69720217,140740179
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;242959411
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;69721387
RUE;Rue Paisible;PAISIBLE;PAISIBLE;140771992
RUE;Rue Pasteur;PASTEUR;PASTEUR;69720207
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;242959105
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;69720205
RUE;Rue Planche;PLANCHE;PLANCHE;292233732
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;140771964,140771999
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;140771971
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;140771965,140771978,140771990,140771995,140772004,140772005
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;292233733
RUE;Rue de Lasalle;DE LASALLE;LASALLE;515085972
RUE;Rue de Liverdun;DE LIVERDUN;LIVERDUN;69720206
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;213504081,292233734
RUE;Rue de Metz;DE METZ;METZ;24213345,24213346,24213347,292361164,665328338
RUE;Rue de Nancy;DE NANCY;NANCY;23184988
RUE;Rue de Nerbevaux;DE NERBEVAUX;NERBEVAUX;294309936,378170149
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;140772001
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;140771970
RUE;Rue de l'Aulnoye;DE L AULNOYE;AULNOYE;140740203
RUE;Rue de l'Embanie;DE L EMBANIE;EMBANIE;132616204
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;69720216
RUE;Rue de la Croix de Mission;DE LA CROIX DE MISSION;MISSION;69720210
RUE;Rue de la Gare;DE LA GARE;GARE;69720212,69720214,238179985,604654542
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;233943289
RUE;Rue de la Paix;DE LA PAIX;PAIX;233943288
RUE;Rue de la Rompure;DE LA ROMPURE;ROMPURE;132614182,132614187,132614189,132614190,132614191
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;69721384
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;384669067,384669068
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;70107424
RUE;Rue de la Vieille Pierre;DE LA VIEILLE PIERRE;PIERRE;292361167
RUE;Rue des Blanches Terres;DES BLANCHES TERRES;TERRES;22734029,295710982
RUE;Rue des Rays;DES RAYS;RAYS;115533002
RUE;Rue des Simones;DES SIMONES;SIMONES;140740199
RUE;Rue du 15 Septembre 1944;DU 15 SEPTEMBRE 1944;1944;140740176
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;69721385
RUE;Rue du Bouhaut;DU BOUHAUT;BOUHAUT;238178747,238178751
RUE;Rue du Canal;DU CANAL;CANAL;246785785
RUE;Rue du Capitaine Marchal;DU CAPITAINE MARCHAL;MARCHAL;69730719,69730720,238179990,238179995,238315009,515085973,567932790
RUE;Rue du Chanoine Bernecker;DU CHANOINE BERNECKER;BERNECKER;379458624,379458625
RUE;Rue du Fort;DU FORT;FORT;86113033,86113104
RUE;Rue du Fort Joly;DU FORT JOLY;JOLY;132617699,132617700,572534655
RUE;Rue du Général Drouot;DU GENERAL DROUOT;DROUOT;140771991
RUE;Rue du Général Langlois;DU GENERAL LANGLOIS;LANGLOIS;69720370,665328340
RUE;Rue du Hardillon;DU HARDILLON;HARDILLON;140771963
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;69730722
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;132617701
RUE;Rue du Professeur Rémy Collin;DU PROFESSEUR REMY COLLIN;COLLIN;69720371
RUE;Rue du Train à Fil;DU TRAIN A FIL;FIL;154083446
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;238178753,567932410,567932411
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;140740195
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;69720204,69720211,242959106,242959409
SENTIER;Sentier des Bouhauts;DES BOUHAUTS;BOUHAUTS;309705541
SENTIER;Sentier des Equelles;DES EQUELLES;EQUELLES;554679226
SENTIER;Sentier des Simmones;DES SIMMONES;SIMMONES;450127035
SQUARE;Square Eugéne Herzog;EUGENE HERZOG;HERZOG;154083436
SQUARE;Square d'Eppendorf;D EPPENDORF;EPPENDORF;554572432
