voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Heiteren;DE HEITEREN;HEITEREN;80803176
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;128526784
;Froeschengasse;FROESCHENGASSE;BANTZENHEIM;135548424
;Grand'Rue;GRAND RUE;RUE;20584835
IMPASSE;Impasse du Chalet;DU CHALET;CHALET;27076794
;Kaelberweidweg;KAELBERWEIDWEG;PRES;27076962
LIGNE;Ligne de Neuf-Brisach à Bantzenheim;DE NEUF BRISACH A BANTZENHEIM;BANTZENHEIM;129082376
ROUTE;Route d'Algolsheim;D ALGOLSHEIM;ALGOLSHEIM;20583333
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;27076748
RUE;Rue Michel Klem;MICHEL KLEM;KLEM;27077005
RUE;Rue Romestaing;ROMESTAING;ECOLIERS;128526787
RUE;Rue Saint-Gall;SAINT GALL;GALL;27076674,27076739,128526788,128526805
RUE;Rue de Guérin;DE GUERIN;GUERIN;128526789
RUE;Rue de Heiteren;DE HEITEREN;HEITEREN;27076594
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;128526790,128526791
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;128526797
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;128526792,128526793
RUE;Rue de la Paix;DE LA PAIX;PAIX;128526794,128526795,128526798
RUE;Rue de la Promenade;DE LA PROMENADE;PROMENADE;27076649,135548425
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;128526799
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;27076964
RUE;Rue des Jardins;DES JARDINS;JARDINS;128526800
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;27076812,27076821
RUE;Rue des Primeurs;DES PRIMEURS;PRIMEURS;27076611,135548426
RUE;Rue des Prés;DES PRES;PRES;27076961,128526801
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;27076745
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;27076645,128526802,128526803,135548427
RUE;Rue du 2 Février;DU 2 FEVRIER;FEVRIER;20583324
RUE;Rue du Fort;DU FORT;FORT;128526804,135548428,135548429,135548430
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;20583323,20583331,128526807,135548431
RUE;Rue du Stade;DU STADE;STADE;27076589,128526808,135548432
