voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Lilas;DES LILAS;LILAS;240649436
ALLEE;Allée des Rosiers;DES ROSIERS;ROSIERS;240649437
CHAUSSEE;Chaussée Brunehaut;BRUNEHAUT;BRUNEHAUT;332209927
CHEMIN;Chemin de la Gonse;DE LA GONSE;GONSE;498380031
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;89586265
CHEMIN;Chemin du Blanc Mont;DU BLANC MONT;MONT;152822091
FERME;Ferme de la Carnoy;DE LA CARNOY;CARNOY;332210708
;La Place;LA PLACE;PLACE;240601629
;Longue Rue;LONGUE RUE;RUE;89586260
RUE;Rue Adam;ADAM;ADAM;89586276
RUE;Rue Basse;BASSE;BASSE;332231185
RUE;Rue Ernest Hermand;ERNEST HERMAND;HERMAND;240649438
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;160314235
RUE;Rue d'Aire;D AIRE;AIRE;160315297,332210709
RUE;Rue d'Enguinegatte;D ENGUINEGATTE;ENGUINEGATTE;39219496,124843299,160314226
RUE;Rue d'Enquin;D ENQUIN;ENQUIN;240601337
RUE;Rue d'Erny;D ERNY;ERNY;89586266
RUE;Rue de Bomy;DE BOMY;BOMY;332231186
RUE;Rue de Marthes;DE MARTHES;MARTHES;152822085
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;240649439
RUE;Rue de Saint-Pol;DE SAINT POL;POL;240649440
RUE;Rue de Serny;DE SERNY;SERNY;240601338
RUE;Rue de Thérouanne;DE THEROUANNE;THEROUANNE;240601339
RUE;Rue de l'Église;DE L EGLISE;EGLISE;498399851
RUE;Rue de l'Éolienne;DE L EOLIENNE;EOLIENNE;154781672
RUE;Rue de la Barre;DE LA BARRE;BARRE;152017020
RUE;Rue de la Basse Boulogne;DE LA BASSE BOULOGNE;BOULOGNE;240601336
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;160314224,160314229
RUE;Rue de la Fosse 1;DE LA FOSSE 1;1;332209934
RUE;Rue de la Thieuloye;DE LA THIEULOYE;THIEULOYE;332210710
RUE;Rue des Champs;DES CHAMPS;CHAMPS;148507327
RUE;Rue des Prés;DES PRES;PRES;332231187,499159309
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;160314219
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;240649443
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;240649441
RUE;Rue des Écoles;DES ECOLES;ECOLES;160314225,160314238
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;501039404
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;61406059,160313168,160314233
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;39219497,160314227
RUE;Rue du Milieu;DU MILIEU;MILIEU;463487240
RUE;Rue du Mont Pouret;DU MONT POURET;POURET;152726589
RUE;Rue du Moulin;DU MOULIN;MOULIN;89586268,332231188
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;148507322
RUE;Rue du Rietz;DU RIETZ;RIETZ;89586271
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;153343590
RUE;Rue du Vaudas;DU VAUDAS;VAUDAS;152019886
SENTIER;Sentier de Flechinelle;DE FLECHINELLE;FLECHINELLE;242802604
