voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean Messire;JEAN MESSIRE;MESSIRE;406760309
ALLEE;Allée Paul Jeannin;PAUL JEANNIN;JEANNIN;406760310
ALLEE;Allée Saint-Simon;SAINT SIMON;SIMON;128132548,128175767
ALLEE;Allée de Maniosot;DE MANIOSOT;MANIOSOT;128132544,128175764
ALLEE;Allée de Mortagne;DE MORTAGNE;MORTAGNE;134647717
ALLEE;Allée de Vesvre;DE VESVRE;VESVRE;192243792
ALLEE;Allée de la Boulée;DE LA BOULEE;BOULEE;128132545,128175765
ALLEE;Allée de la Croix;DE LA CROIX;CROIX;128132550,128175768
ALLEE;Allée de la Gare;DE LA GARE;GARE;192243793
ALLEE;Allée de la Garenne;DE LA GARENNE;GARENNE;192243794
ALLEE;Allée de la Millerotte;DE LA MILLEROTTE;MILLEROTTE;128132551,128175763
ALLEE;Allée de la Vignotte;DE LA VIGNOTTE;VIGNOTTE;134647695
ALLEE;Allée des Roches;DES ROCHES;ROCHES;192243795
ALLEE;Allée du Champ Blanc;DU CHAMP BLANC;BLANC;128132555,128175766
CHEMIN;Chemin de la Corvée;DE LA CORVEE;CORVEE;192243796
CHEMIN;Chemin de la Pompe;DE LA POMPE;POMPE;128132126
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;118893675
CHEMIN;Chemin du Routoir;DU ROUTOIR;ROUTOIR;134647745,343496494
GRANDE RUE;Grande Rue;;SERVIN;37101903,37101904,192239302,208577609
IMPASSE;Impasse de la Venelle;DE LA VENELLE;VENELLE;128132546,128132549
IMPASSE;Impasse du Rempart;DU REMPART;REMPART;134647701
PETITE RUE;Petite Rue de la Potelle;DE LA POTELLE;POTELLE;192239303
PETITE RUE;Petite Rue du Rempart;DU REMPART;REMPART;192239304
PLACE;Place Général Viard;GENERAL VIARD;VIARD;392479811
PLACE;Place Pierre Bassot;PIERRE BASSOT;BASSOT;134647713
ROUTE;Route de Bézouotte;DE BEZOUOTTE;BEZOUOTTE;132663322
ROUTE;Route de Mirebeau;DE MIREBEAU;MIREBEAU;193960077
RUE;Rue Dauphine;DAUPHINE;DERRIERE;134647693,192243799
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;128132154
RUE;Rue Notre-Dame;NOTRE DAME;DAME;134647743
RUE;Rue Préciau;PRECIAU;ROUTOIR;192225548
RUE;Rue Pépin;PEPIN;REMPART;192239305
RUE;Rue de Cuiserey;DE CUISEREY;CUISEREY;192243800,623071762
RUE;Rue de Dame Rose;DE DAME ROSE;ROSE;134647714
RUE;Rue de Derrière;DE DERRIERE;DERRIERE;134647691
RUE;Rue de Dijon;DE DIJON;DIJON;192239306,192243806
RUE;Rue de Gray;DE GRAY;GRAY;406760331
RUE;Rue de Vaubrenois;DE VAUBRENOIS;VAUBRENOIS;134647699
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;134647738
RUE;Rue de l'Église;DE L EGLISE;EGLISE;192239307,208577320
RUE;Rue de la Corvée;DE LA CORVEE;CORVEE;134647705
RUE;Rue de la Fenotte;DE LA FENOTTE;FENOTTE;128132547,192224927,192224928,192224929
RUE;Rue de la Gare;DE LA GARE;GARE;134647723
RUE;Rue de la Potelle;DE LA POTELLE;POTELLE;134647718
RUE;Rue de la Praie;DE LA PRAIE;PRAIE;192243801,491655568
RUE;Rue de la Rieppe;DE LA RIEPPE;RIEPPE;134647697
RUE;Rue de la Roche Guenard;DE LA ROCHE GUENARD;GUENARD;406760332
RUE;Rue de la Tranchée;DE LA TRANCHEE;TRANCHEE;192243802
RUE;Rue des Lingons;DES LINGONS;LINGONS;128132553,192224930,192224931
RUE;Rue des Murgers;DES MURGERS;MURGERS;134647710
RUE;Rue des Noyers de Beudet;DES NOYERS DE BEUDET;BEUDET;128132552
RUE;Rue des Saules;DES SAULES;SAULES;192243803
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;192243804
RUE;Rue du 11 Septembre;DU 11 SEPTEMBRE;SEPTEMBRE;406760335
RUE;Rue du Bocanon;DU BOCANON;BOCANON;128132554
RUE;Rue du Champ Soiron;DU CHAMP SOIRON;SOIRON;128132137
RUE;Rue du Collège;DU COLLEGE;COLLEGE;128132132
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;134647721
RUE;Rue du Moulin;DU MOULIN;MOULIN;37101905,623071760
RUE;Rue du Pont Charon;DU PONT CHARON;CHARON;134647703,366005659
RUELLE;Ruelle de Derrière;DE DERRIERE;DERRIERE;392479816
