voie;name;name_norm;last_word_norm;ways
RUE;Rue des Pressoirs;DES PRESSOIRS;PRESSOIRS;217545963
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;217545954,220682258
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;217545962,217545966
RUE;Rue des Étangs;DES ETANGS;ETANGS;318296977
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;318357441
RUE;Rue du Chatelet;DU CHATELET;CHATELET;318357442,318357443,318357444
RUE;Rue du Collège;DU COLLEGE;COLLEGE;123312781,635815858,635815859,635815860,635815861
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;295833148
RUE;Rue du Commandant Hugueny;DU COMMANDANT HUGUENY;HUGUENY;217545958
RUE;Rue du Duc de Vitry;DU DUC DE VITRY;VITRY;217545967,220682267
RUE;Rue du Général Davenet;DU GENERAL DAVENET;DAVENET;295833142
RUE;Rue du Général Frossard;DU GENERAL FROSSARD;FROSSARD;295836760
RUE;Rue du Parc et du 24 Août 1944;DU PARC ET DU 24 AOUT 1944;1944;220682265
RUE;Rue du Prince de Joinville;DU PRINCE DE JOINVILLE;JOINVILLE;295833139
RUE;Rue du Stade;DU STADE;STADE;458743432,458743435,458743444
RUE;Rue du Val Pingre;DU VAL PINGRE;PINGRE;238578951,238578952
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;217545970
RUELLE;Ruelle Basse;BASSE;CHATELET;318361424,318361425,318361426
RUELLE;Ruelle Saint-Marc;SAINT MARC;MARC;217545961
RUELLE;Ruelle Tournante;TOURNANTE;HELENE;295974238
RUELLE;Ruelle Traversière;TRAVERSIERE;ETANGS;318296982
RUELLE;Ruelle de la Trinité;DE LA TRINITE;TRINITE;296011540
RUELLE;Ruelle des Cerisiers;DES CERISIERS;CERISIERS;318296983
RUELLE;Ruelle des Peutils;DES PEUTILS;PEUTILS;318296984
RESIDENCE;Résidence du Mail;DU MAIL;MAIL;238578958,238578962
