voie;name;name_norm;last_word_norm;ways
RUE;Rue Basse;BASSE;BASSE;95272958,95272983,389607139
RUE;Rue Haute;HAUTE;HAUTE;95272972,389607140
RUE;Rue Octave Lallement;OCTAVE LALLEMENT;LALLEMENT;389607141
RUE;Rue de Bournonville;DE BOURNONVILLE;BOURNONVILLE;389607142
RUE;Rue de Marson;DE MARSON;MARSON;189767479
RUE;Rue de Vesle;DE VESLE;VESLE;219714898,219714899,389607143
RUE;Rue de l'Abbé Merle;DE L ABBE MERLE;MERLE;389607144
RUE;Rue de la Bouette;DE LA BOUETTE;BOUETTE;189767475
RUE;Rue des Fosses;DES FOSSES;FOSSES;189767477
RUE;Rue du Bout de Chien;DU BOUT DE CHIEN;CHIEN;389607145
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;95272995
RUE;Rue du Château;DU CHATEAU;CHATEAU;95272979
RUE;Rue du Grand Gué;DU GRAND GUE;GUE;95273044
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;189767474
RUE;Rue du Roulier;DU ROULIER;ROULIER;389607146
RUELLE;Ruelle aux Vaches;AUX VACHES;VACHES;389607147
RUELLE;Ruelle des Lessiveuses;DES LESSIVEUSES;LESSIVEUSES;553465542
RUELLE;Ruelle des Lignes;DES LIGNES;LIGNES;553465544
