voie;name;name_norm;last_word_norm;ways
ROUTE;Route Nationale;NATIONALE;NATIONALE;31829392,522262185,522262186
ROUTE;Route de Belfort;DE BELFORT;BELFORT;277922758
RUE;Rue de Belfort;DE BELFORT;BELFORT;26978892,266098786,277922759
RUE;Rue de Delle;DE DELLE;DELLE;27364636,76384204,76384207,136706564,136706565,572074986,584719756,599029735,599029751
RUE;Rue de Leupe;DE LEUPE;LEUPE;26978894,30804683,133158802,477337388,599029746,599029790,652968207
RUE;Rue de la Batterie;DE LA BATTERIE;BATTERIE;31775666
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;33548997,94400463
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;37842008
RUE;Rue des Fromenteaux;DES FROMENTEAUX;FROMENTEAUX;37427709,599029749
RUE;Rue des Grands Champs;DES GRANDS CHAMPS;CHAMPS;314753684,314753685
RUE;Rue des Prérot;DES PREROT;PREROT;37842002
RUE;Rue des Roses;DES ROSES;ROSES;314753686
RUE;Rue des Sablettes;DES SABLETTES;SABLETTES;34583899,136706579
RUE;Rue des Vergers;DES VERGERS;VERGERS;37427616,599029754
RUE;Rue du Beau Clos;DU BEAU CLOS;CLOS;37841999
RUE;Rue du Château;DU CHATEAU;CHATEAU;26978893
RUE;Rue du Commandant Louis Fernand l'Héritier;DU COMMANDANT LOUIS FERNAND L HERITIER;HERITIER;37842000
RUE;Rue du Coteau;DU COTEAU;COTEAU;37842006,479139930,479139931
RUE;Rue du Pâquis;DU PAQUIS;PAQUIS;37842003,37842005
