voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural du Guiron;DU GUIRON;GUIRON;63811222,63811313
CHEMIN;Chemin d'Esparroque au Grazan;D ESPARROQUE AU GRAZAN;GRAZAN;63202375
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;63812185
CHEMIN;Chemin d'en Dalavat;D EN DALAVAT;DALAVAT;63202557
CHEMIN;Chemin de Gaston;DE GASTON;GASTON;39167361,63811231
CHEMIN;Chemin de Lamothe à Engalin;DE LAMOTHE A ENGALIN;ENGALIN;63202473,63202551
CHEMIN;Chemin de Mansempuy à Lamothe;DE MANSEMPUY A LAMOTHE;LAMOTHE;63811633
CHEMIN;Chemin de Mauvezin à Bouvées;DE MAUVEZIN A BOUVEES;BOUVEES;40088200
CHEMIN;Chemin de Mauvezin à Labrihe;DE MAUVEZIN A LABRIHE;LABRIHE;63811818
CHEMIN;Chemin de Mauvezin à Saint-Orens;DE MAUVEZIN A SAINT ORENS;ORENS;63202537
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;38862899
CHEMIN;Chemin de Saint-Cére;DE SAINT CERE;CERE;38960021
CHEMIN;Chemin de Saint-Céré;DE SAINT CERE;CERE;38960023
CHEMIN;Chemin de Sainte-Marie à Mauvezin;DE SAINTE MARIE A MAUVEZIN;MAUVEZIN;61045263
CHEMIN;Chemin de Sincère;DE SINCERE;SINCERE;63811549
CHEMIN;Chemin de Sérempuy à Engalin;DE SEREMPUY A ENGALIN;ENGALIN;63202185,63812326
CHEMIN;Chemin de Sérempuy à Lamothe;DE SEREMPUY A LAMOTHE;LAMOTHE;63202512
CHEMIN;Chemin de la Rivière d'en Bas;DE LA RIVIERE D EN BAS;BAS;64014145
CHEMIN;Chemin de la Vierge;DE LA VIERGE;VIERGE;36857785,36857793
CHEMIN;Chemin des Justices;DES JUSTICES;JUSTICES;63202568
CHEMIN;Chemin des Petites Garennes;DES PETITES GARENNES;GARENNES;38916759
CHEMIN;Chemin du Coureau;DU COUREAU;COUREAU;63202247
CHEMIN;Chemin du Grazan à Esparroque;DU GRAZAN A ESPARROQUE;ESPARROQUE;63202545
CHEMIN;Chemin du Grazan à la Peyrade;DU GRAZAN A LA PEYRADE;PEYRADE;63811358,63811486,63811746,63812170
CHEMIN;Chemin du Moulin d'Engalin;DU MOULIN D ENGALIN;ENGALIN;63202616,63811697
CHEMIN;Chemin du Tuco;DU TUCO;TUCO;36856035,63811300,63811642
IMPASSE;Impasse du Hour;DU HOUR;HOUR;65428655
PASSAGE;Passage des Lorrains;DES LORRAINS;LORRAINS;38570564
PLACE;Place de Verdun;DE VERDUN;VERDUN;616866504
PLACE;Place de l'Église;DE L EGLISE;EGLISE;616883539
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;616883534
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;39092575
PLACE;Place du Bastion d'Uzac;DU BASTION D UZAC;UZAC;38570578,616866501
PLACE;Place du Fezensaguet;DU FEZENSAGUET;FEZENSAGUET;65426535
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;38916757,38916765,38916766
;Pousterle du Clocher;POUSTERLE DU CLOCHER;CLOCHER;616866506
PROMENADE;Promenade du Château;DU CHATEAU;CHATEAU;65421062
QUAI;Quai de la Marine;DE LA MARINE;MARINE;38916762,65316316
ROUTE;Route d'Auch;D AUCH;AUCH;63811275,63811348,63811511,63811846,63812152,64562211
ROUTE;Route de Monfort;DE MONFORT;MONFORT;63811179,63811330,63811410,63811580,63811916,63812236
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;65416658
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;30140973,47800922
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;65416662
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;38570567
RUE;Rue Marguerite de Navarre;MARGUERITE DE NAVARRE;NAVARRE;38916756
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;38984789,39092579
RUE;Rue Saluste du Bartas;SALUSTE DU BARTAS;BARTAS;38570572,616883552,616883553
RUE;Rue Tourneuve;TOURNEUVE;TOURNEUVE;38862811,38862813,39092800
RUE;Rue Transversale;TRANSVERSALE;TRANSVERSALE;65417883
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34401174,114480434
RUE;Rue d'Albret;D ALBRET;ALBRET;616866502
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;63811823
RUE;Rue d'Embroquères;D EMBROQUERES;EMBROQUERES;38916760
RUE;Rue d'Engillon;D ENGILLON;ENGILLON;38863273
RUE;Rue d'Occitanie;D OCCITANIE;OCCITANIE;63202376
RUE;Rue de Courrèges;DE COURREGES;COURREGES;38915441
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;63202331
RUE;Rue de Saint-Cére;DE SAINT CERE;CERE;38915443
RUE;Rue de l'Échauguette;DE L ECHAUGUETTE;ECHAUGUETTE;38570574
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;38863626,38915442
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;39091120
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;38863623
RUE;Rue de la Géssée;DE LA GESSEE;GESSEE;50076604,65421787
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;47678783
RUE;Rue de la Petite Genève;DE LA PETITE GENEVE;GENEVE;63202423
RUE;Rue de la Pécoure;DE LA PECOURE;PECOURE;38570565
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;38570570
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30172857,30172858,40088208
RUE;Rue des Fleurs;DES FLEURS;FLEURS;65416653,65416657
RUE;Rue des Grossis;DES GROSSIS;GROSSIS;39091117,39091118
RUE;Rue des Jardins;DES JARDINS;JARDINS;36857794
RUE;Rue des Justices;DES JUSTICES;JUSTICES;38570561,38570580
RUE;Rue des Petites Garennes;DES PETITES GARENNES;GARENNES;38916763
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;38570576
RUE;Rue des Écoles;DES ECOLES;ECOLES;63202384
RUE;Rue du Bastion;DU BASTION;BASTION;38863713,39092576
RUE;Rue du Buguet;DU BUGUET;BUGUET;38863712
RUE;Rue du Château Bas;DU CHATEAU BAS;BAS;65416656
RUE;Rue du Corps Franc Pomies;DU CORPS FRANC POMIES;POMIES;65416664
RUE;Rue du Couvent;DU COUVENT;COUVENT;38863624
RUE;Rue du Docteur Louis Fauqué;DU DOCTEUR LOUIS FAUQUE;FAUQUE;39091121,65416670
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;38916764
RUE;Rue du Levant;DU LEVANT;LEVANT;616883543,616883544
RUE;Rue du Midi;DU MIDI;MIDI;39091115
RUE;Rue du Nord;DU NORD;NORD;39092580
RUE;Rue du Relais;DU RELAIS;RELAIS;616866511
RUE;Rue du Temple;DU TEMPLE;TEMPLE;65416659
RUE;Rue du Vieux Temple;DU VIEUX TEMPLE;TEMPLE;38863274
RUE;Rue du Violon;DU VIOLON;VIOLON;38862900
RESIDENCE;Résidence du Bastion;DU BASTION;BASTION;63202590
