voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Ramazas;DE RAMAZAS;RAMAZAS;138647075
ALLEE;Allée des Abricots;DES ABRICOTS;ABRICOTS;138646992
ALLEE;Allée des Cavaliers;DES CAVALIERS;CAVALIERS;138647047
ALLEE;Allée des Framboises;DES FRAMBOISES;FRAMBOISES;274113202
ALLEE;Allée des Genêts;DES GENETS;GENETS;138646708
ALLEE;Allée des Jonquilles;DES JONQUILLES;JONQUILLES;138646709
ALLEE;Allée des Lilas;DES LILAS;LILAS;138646710
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;138646711
ALLEE;Allée des Mirabelles;DES MIRABELLES;MIRABELLES;138647070
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;138646712
ALLEE;Allée des Pêches;DES PECHES;PECHES;274113205
AVENUE;Avenue de la Gare;DE LA GARE;GARE;138646713
AVENUE;Avenue des Cévennes;DES CEVENNES;CEVENNES;12697474
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;4359975,138646724
AVENUE;Avenue du Vivarais;DU VIVARAIS;VIVARAIS;23990316
CHEMIN;Chemin de Champal;DE CHAMPAL;CHAMPAL;138647098
CHEMIN;Chemin de Champaron;DE CHAMPARON;CHAMPARON;138647059,138647076
CHEMIN;Chemin de Goudivet;DE GOUDIVET;GOUDIVET;138646846
CHEMIN;Chemin de Grand Fond;DE GRAND FOND;FOND;138276762,138276771
CHEMIN;Chemin de Labbe;DE LABBE;LABBE;138647105
CHEMIN;Chemin de Largelart;DE LARGELART;LARGELART;138647081
CHEMIN;Chemin de Marliet;DE MARLIET;MARLIET;138646870
CHEMIN;Chemin de Noyeux;DE NOYEUX;NOYEUX;138646847,138646949
CHEMIN;Chemin de Pichat;DE PICHAT;PICHAT;138646958
CHEMIN;Chemin de Revirand;DE REVIRAND;REVIRAND;138646959,138647035
CHEMIN;Chemin de Rochebanne;DE ROCHEBANNE;ROCHEBANNE;274113215
CHEMIN;Chemin de l'Île;DE L ILE;ILE;138647088
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;138646897,138646955,138647051
CHEMIN;Chemin de la Rançonneuse;DE LA RANCONNEUSE;RANCONNEUSE;138646926
CHEMIN;Chemin de la Tuilerie;DE LA TUILERIE;TUILERIE;138646878,274113220
CHEMIN;Chemin des Arrents;DES ARRENTS;ARRENTS;138646860,138646908
CHEMIN;Chemin des Bernardes;DES BERNARDES;BERNARDES;274113225
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;138507992
CHEMIN;Chemin du Buffet;DU BUFFET;BUFFET;138646858,138647023
CHEMIN;Chemin du Lavoir;DU LAVOIR;LAVOIR;138647069,138647112
CHEMIN;Chemin du Limonadier;DU LIMONADIER;LIMONADIER;274113236
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;282449610,282449612
CHEMIN;Chemin du Quart;DU QUART;QUART;138646855
CHEMIN;Chemin du Soleil;DU SOLEIL;SOLEIL;138647028
IMPASSE;Impasse La Voie Romaine;LA VOIE ROMAINE;ROMAINE;138646988
IMPASSE;Impasse Souteyrat;SOUTEYRAT;FOND;138276815
IMPASSE;Impasse de l'Eau Claire;DE L EAU CLAIRE;CLAIRE;274113258
IMPASSE;Impasse de la Cite Rose;DE LA CITE ROSE;ROSE;274113260
IMPASSE;Impasse de la Combette;DE LA COMBETTE;COMBETTE;274113263
IMPASSE;Impasse de la Croze;DE LA CROZE;CROZE;138647048
IMPASSE;Impasse de la Graille;DE LA GRAILLE;GRAILLE;274113266
IMPASSE;Impasse de la Rayonne;DE LA RAYONNE;RAYONNE;274113269
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;274113271
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;138646970
