voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Francis Drake;FRANCIS DRAKE;DRAKE;262529733
ALLEE;Allée G;G;MAUPAS;288801339
ALLEE;Allée I;I;POLO;262529736
ALLEE;Allée Jacques Cartier;JACQUES CARTIER;CARTIER;262529729,262529730,262529731
ALLEE;Allée James Cook;JAMES COOK;COOK;262529737,296755268
ALLEE;Allée Jean Bart;JEAN BART;BART;262529738,262529739
ALLEE;Allée Jean Torlane;JEAN TORLANE;TORLANE;262658623
ALLEE;Allée Marco Polo;MARCO POLO;POLO;262529734,262529735
ALLEE;Allée Maurice Ravel;MAURICE RAVEL;RAVEL;261685537
ALLEE;Allée de la Prairie;DE LA PRAIRIE;PRAIRIE;99255053
ALLEE;Allée de la Youte;DE LA YOUTE;YOUTE;262518691
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;99300016
ALLEE;Allée des Algues;DES ALGUES;ALGUES;40297781
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;99255008
ALLEE;Allée des Baleineaux;DES BALEINEAUX;BALEINEAUX;99263206,99263237
ALLEE;Allée des Cigognes;DES CIGOGNES;CIGOGNES;183537823,300947803,524920645
ALLEE;Allée des Cols Verts;DES COLS VERTS;VERTS;261666623
ALLEE;Allée des Cormorans;DES CORMORANS;CORMORANS;99300037
ALLEE;Allée des Courlis;DES COURLIS;COURLIS;99300008
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;261758869
ALLEE;Allée des Dauphins;DES DAUPHINS;DAUPHINS;99263236
ALLEE;Allée des Ecluseaux;DES ECLUSEAUX;ECLUSEAUX;99300058
ALLEE;Allée des Frégates;DES FREGATES;FREGATES;99300033
ALLEE;Allée des Glaïeuls;DES GLAIEULS;GLAIEULS;99255030
ALLEE;Allée des Goëlands;DES GOELANDS;GOELANDS;99300057
ALLEE;Allée des Jacinthes;DES JACINTHES;JACINTHES;99254972
ALLEE;Allée des Lilas;DES LILAS;LILAS;60195971,301424532,302209876
ALLEE;Allée des Macareux;DES MACAREUX;MACAREUX;261666624
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;99254985,99255015
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;261758852
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;99254990
ALLEE;Allée des Ombrines;DES OMBRINES;OMBRINES;99263144
ALLEE;Allée des Pierres Brunes;DES PIERRES BRUNES;BRUNES;99255040,300949685
ALLEE;Allée des Pins d'Or;DES PINS D OR;OR;549387714,549387715
ALLEE;Allée des Pluviers;DES PLUVIERS;PLUVIERS;99300050
ALLEE;Allée des Pétrels;DES PETRELS;PETRELS;261666625
ALLEE;Allée des Rainettes;DES RAINETTES;RAINETTES;99254967
ALLEE;Allée des Tamaris;DES TAMARIS;TAMARIS;99254965
ALLEE;Allée des Troènes;DES TROENES;TROENES;99255016,99255022
ALLEE;Allée du G.C.U.;DU G C U;U;301487664
ALLEE;Allée du Parc;DU PARC;PARC;261721890
ALLEE;Allée du Pic Epeiche;DU PIC EPEICHE;EPEICHE;261685571,261685573,261685592
ALLEE;Allée du Pré Fleuri;DU PRE FLEURI;FLEURI;286332549
AVENUE;Avenue Charles Chauveau;CHARLES CHAUVEAU;CHAUVEAU;302126008,302126009
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;60195972,99254998
AVENUE;Avenue Maurice Samson;MAURICE SAMSON;SAMSON;40297776,135737343,135737346,135737350,295617362,516348872,516348876
AVENUE;Avenue Mozart;MOZART;MOUETTES;99300006
AVENUE;Avenue Sainte-Anne;SAINTE ANNE;ANNE;99300026
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;69286884,299673074,301205796,454864955
AVENUE;Avenue de Bercé;DE BERCE;BERCE;99300044
AVENUE;Avenue de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;99255045,99255061
AVENUE;Avenue de l'Océan;DE L OCEAN;OCEAN;60195959,516368460
AVENUE;Avenue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;39764068,39764069,39764070
AVENUE;Avenue de la Plage;DE LA PLAGE;PLAGE;69286888,69287608,113756431
AVENUE;Avenue de la Porte des Îles;DE LA PORTE DES ILES;ILES;99299999
AVENUE;Avenue des Bouchots;DES BOUCHOTS;BOUCHOTS;99300061
AVENUE;Avenue des Citroniers;DES CITRONIERS;CITRONIERS;96236852
AVENUE;Avenue des Mouettes;DES MOUETTES;MOUETTES;99300003
AVENUE;Avenue des Nolleaux;DES NOLLEAUX;NOLLEAUX;99296355
AVENUE;Avenue des Pins;DES PINS;PINS;99296356,286332544
AVENUE;Avenue des Sept Frères;DES SEPT FRERES;FRERES;99300000,261666627
AVENUE;Avenue des Tulipes;DES TULIPES;TULIPES;261721892,516368461
AVENUE;Avenue des Vendéennes 1;DES VENDEENNES 1;1;99300041
AVENUE;Avenue des Vendéennes 2;DES VENDEENNES 2;2;99300052
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;39764071,99248831,99248875
AVENUE;Avenue du Rocher;DU ROCHER;ROCHER;99300056
