voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Mare aux Chênes;DE LA MARE AUX CHENES;CHENES;453832349
ALLEE;Allée des Cinq Chênes;DES CINQ CHENES;CHENES;146623975
ALLEE;Allée des Fleurs;DES FLEURS;FLEURS;146623284
ALLEE;Allée des Graviers;DES GRAVIERS;GRAVIERS;146623286
ALLEE;Allée des Poirines;DES POIRINES;POIRINES;146623281
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;147205334
AVENUE;Avenue de la Prairie;DE LA PRAIRIE;PRAIRIE;146230355,146230357,146590625,146590643,146590645,454964663,454964664,454964667,454964668,560536563,560536564
AVENUE;Avenue du Docteur André Gilles;DU DOCTEUR ANDRE GILLES;GILLES;147026179
BOULEVARD;Boulevard Chasles;CHASLES;CHASLES;146602451
CHEMIN;Chemin de la Ferme de Croix;DE LA FERME DE CROIX;CROIX;146623969
CHEMIN;Chemin de la Savonnière;DE LA SAVONNIERE;SAVONNIERE;146590649
CHEMIN;Chemin de la Tour Neuve;DE LA TOUR NEUVE;NEUVE;146624201,158559256
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;146978247
CHEMIN;Chemin des Pendants d'Houdreville;DES PENDANTS D HOUDREVILLE;HOUDREVILLE;453832347
CHEMIN;Chemin des Prés;DES PRES;PRES;146625438
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;163491643
CHEMIN;Chemin des Églantiers;DES EGLANTIERS;EGLANTIERS;158556975
CHEMIN;Chemin du Cimetière d'Épernon;DU CIMETIERE D EPERNON;EPERNON;147217502
CHEMIN;Chemin du Puits de la Ville;DU PUITS DE LA VILLE;VILLE;330558009
IMPASSE;Impasse Charles Péguy;CHARLES PEGUY;PEGUY;146623971
IMPASSE;Impasse Normande;NORMANDE;NORMANDE;146602446,146602452
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;147217479,147217492
;Les Charrons;LES CHARRONS;CHARRONS;163491647
;Les Longs Réages;LES LONGS REAGES;REAGES;163491650,505247087
;Les Ruelles;LES RUELLES;RUELLES;146596175
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;146602172
PLACE;Place de la Gare;DE LA GARE;GARE;145812599,146590615,146590632,147217489,147217506
PLACE;Place du Changé;DU CHANGE;CHANGE;146602170
PLACE;Place du Ramponneau;DU RAMPONNEAU;RAMPONNEAU;146602450
ROUTE;Route d'Écrosnes;D ECROSNES;ECROSNES;453832334,453832345
ROUTE;Route de Boulard;DE BOULARD;BOULARD;146602185
ROUTE;Route de Cady;DE CADY;CADY;491420409
ROUTE;Route de Droué;DE DROUE;DROUE;146978252
ROUTE;Route de Gallardon;DE GALLARDON;GALLARDON;146622052,454964665,454964666,560536562
ROUTE;Route de Hanches;DE HANCHES;HANCHES;535213653
ROUTE;Route de Nogent-le-Roi;DE NOGENT LE ROI;ROI;233145476
ROUTE;Route du Muguet;DU MUGUET;MUGUET;32037444
RUE;Rue Alfred Manceau;ALFRED MANCEAU;MANCEAU;146622047,146622050,311386894
RUE;Rue Bourgeoise;BOURGEOISE;BOURGEOISE;302642149
RUE;Rue Courte;COURTE;COURTE;147217497
RUE;Rue Drouet;DROUET;DROUET;302454879,302642150,558517186
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;147160110
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;146623974
RUE;Rue Normande;NORMANDE;NORMANDE;146602184
RUE;Rue Nouvelle du Sycomore;NOUVELLE DU SYCOMORE;SYCOMORE;506114978
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;25590948,302454844
RUE;Rue Péju;PEJU;PEJU;82202775,82202778,146978254,147217483
RUE;Rue René Legall;RENE LEGALL;LEGALL;147160036
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;82202902,146975655,146975665,146975673
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;146602159,146602163,146602164,146602165
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;25590949,146854226,146854227
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;147205333,147205356,147205360
RUE;Rue aux Juifs;AUX JUIFS;JUIFS;146602157
RUE;Rue de Cady;DE CADY;CADY;32037445
RUE;Rue de Crochet;DE CROCHET;CROCHET;163491653,163491654,163491656
RUE;Rue de Savonnière;DE SAVONNIERE;SAVONNIERE;145812593,145812596,145812598
RUE;Rue de Vinerville;DE VINERVILLE;VINERVILLE;158844296
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;75091489
RUE;Rue de la Billardière;DE LA BILLARDIERE;BILLARDIERE;146623277
RUE;Rue de la Cavée Saint-Denis;DE LA CAVEE SAINT DENIS;DENIS;147160014
RUE;Rue de la Cité Saint-Denis;DE LA CITE SAINT DENIS;DENIS;147160072
RUE;Rue de la Diane;DE LA DIANE;DIANE;147205339
RUE;Rue de la Ferme de Groix;DE LA FERME DE GROIX;GROIX;505247088
RUE;Rue de la Garenne au Moine;DE LA GARENNE AU MOINE;MOINE;146623973
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;25590947,302642154
RUE;Rue de la Regratterie;DE LA REGRATTERIE;REGRATTERIE;38111248,302454882
RUE;Rue de la Vallée Pinault;DE LA VALLEE PINAULT;PINAULT;146623275
RUE;Rue des Aironcelles;DES AIRONCELLES;AIRONCELLES;146602186
RUE;Rue des Clos d'Houdreville;DES CLOS D HOUDREVILLE;HOUDREVILLE;453832348
