voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de Normandie;DE NORMANDIE;NORMANDIE;23698034,24156564,116455291,116506169,474396878,474396879,474396880,474396885,590839814
BOULEVARD;Boulevard de l'Eau Courante;DE L EAU COURANTE;COURANTE;300579300
BOULEVARD;Boulevard de la Rade;DE LA RADE;RADE;24048201
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;24050237
BOULEVARD;Boulevard du Général Philippe Leclerc;DU GENERAL PHILIPPE LECLERC;LECLERC;23627659
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;24367766,24367767,24367768,24367783,24367789,24367791,222983165
BOULEVARD;Boulevard du Scorff;DU SCORFF;SCORFF;24019394,24020064,24020065,48747242,486770255,562333818
BOULEVARD;Boulevard Édouard Herriot;EDOUARD HERRIOT;HERRIOT;24235877,24264717,24264718,48747267,466938973
BOULEVARD;Boulevard Émile Guillerot;EMILE GUILLEROT;GUILLEROT;24272979
CHEMIN;Chemin Job Jaffre;JOB JAFFRE;JAFFRE;23233032
CHEMIN;Chemin de Kergestenen;DE KERGESTENEN;KERGESTENEN;24215062,464539670
CHEMIN;Chemin du Mir;DU MIR;MIR;24235895,24235896
COURS;Cours Louis de Chazelles;LOUIS DE CHAZELLES;CHAZELLES;24367780,24367792,24367793,48747269,48749213,48772996,174372430,226705492,226705493,364524101,513713193,661051861
COURS;Cours Massé;MASSE;MASSE;364517578,364517777,364517863,364518092,364518248
COURS;Cours de Chazelles;DE CHAZELLES;CHAZELLES;24169431,24367769,24367781,24367782,24367790
COURS;Cours de la Bôve;DE LA BOVE;BOVE;24367824
IMPASSE;Impasse Anjela Duval;ANJELA DUVAL;DUVAL;24272692
IMPASSE;Impasse Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;24064882
IMPASSE;Impasse Berthe Morisot;BERTHE MORISOT;MORISOT;24063027
IMPASSE;Impasse Bodermen;BODERMEN;BODERMEN;24168280
IMPASSE;Impasse Bourlaouen;BOURLAOUEN;BOURLAOUEN;24264732
IMPASSE;Impasse Camille Pelletan;CAMILLE PELLETAN;PELLETAN;24247349
IMPASSE;Impasse Capitaine Marienne;CAPITAINE MARIENNE;MARIENNE;24272659
IMPASSE;Impasse Cassard;CASSARD;CASSARD;24273744
IMPASSE;Impasse Chenailler;CHENAILLER;CHENAILLER;24272725
IMPASSE;Impasse Domergue;DOMERGUE;DOMERGUE;378294312
IMPASSE;Impasse Dufilhol;DUFILHOL;DUFILHOL;24235893
IMPASSE;Impasse Duguesclin;DUGUESCLIN;DUGUESCLIN;24266129
IMPASSE;Impasse Enfantine;ENFANTINE;ENFANTINE;24272675
IMPASSE;Impasse Gracchus Babeuf;GRACCHUS BABEUF;BABEUF;24211370
IMPASSE;Impasse Henri Allain;HENRI ALLAIN;ALLAIN;24264730
IMPASSE;Impasse Henri Le Cunff;HENRI LE CUNFF;CUNFF;24272960
IMPASSE;Impasse Jean Saint-Marc;JEAN SAINT MARC;MARC;295000002
IMPASSE;Impasse Jean de Vienne;JEAN DE VIENNE;VIENNE;485542785
IMPASSE;Impasse Job Le Bayon;JOB LE BAYON;BAYON;24063015,295000005
IMPASSE;Impasse Joël Le Vaguerès n° 1;JOEL LE VAGUERES N° 1;1;54601744
IMPASSE;Impasse Joël Le Vaguerès n° 2;JOEL LE VAGUERES N° 2;2;54601809
IMPASSE;Impasse Le Pitre;LE PITRE;PITRE;24168256
IMPASSE;Impasse Lize;LIZE;LIZE;552135808
IMPASSE;Impasse Louis Lancelot;LOUIS LANCELOT;LANCELOT;485513633
IMPASSE;Impasse Morse;MORSE;MORSE;24168273
IMPASSE;Impasse Philippe Vannier;PHILIPPE VANNIER;VANNIER;24266138
IMPASSE;Impasse Philippe Vannier n°2;PHILIPPE VANNIER N°2;N°2;24266137
IMPASSE;Impasse Pierre Loti;PIERRE LOTI;LOTI;446915104
IMPASSE;Impasse Pierre Royant;PIERRE ROYANT;ROYANT;24063009
IMPASSE;Impasse Ratier;RATIER;RATIER;24264736
IMPASSE;Impasse Royer Dubail;ROYER DUBAIL;DUBAIL;142208702,562777871,562777872
IMPASSE;Impasse Saint-Armel;SAINT ARMEL;ARMEL;24063028
IMPASSE;Impasse Sainte-Véronique;SAINTE VERONIQUE;VERONIQUE;318048235
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;24050250
IMPASSE;Impasse de Beg-er-Lann;DE BEG ER LANN;LANN;24215061,467567716
IMPASSE;Impasse de Kerdual;DE KERDUAL;KERDUAL;24156521
IMPASSE;Impasse de Kerguillette;DE KERGUILLETTE;KERGUILLETTE;24061224
IMPASSE;Impasse de Kerlouano;DE KERLOUANO;KERLOUANO;23152284
IMPASSE;Impasse de Kermelo;DE KERMELO;KERMELO;24272706
IMPASSE;Impasse de Normandie;DE NORMANDIE;NORMANDIE;356647906
IMPASSE;Impasse de Ploemeur;DE PLOEMEUR;PLOEMEUR;23233034
IMPASSE;Impasse de Pourlorio;DE POURLORIO;POURLORIO;24168275
IMPASSE;Impasse de Quehellio;DE QUEHELLIO;QUEHELLIO;24272690
IMPASSE;Impasse de Saint-Maude;DE SAINT MAUDE;MAUDE;24272647
IMPASSE;Impasse de la Chapelle Saint-Christophe;DE LA CHAPELLE SAINT CHRISTOPHE;CHRISTOPHE;24207031,24207034
IMPASSE;Impasse de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;24210533
IMPASSE;Impasse de la Salsepareille;DE LA SALSEPAREILLE;SALSEPAREILLE;24210532
IMPASSE;Impasse de la Villemarque;DE LA VILLEMARQUE;VILLEMARQUE;24272645,486372965
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;24272969
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;24272980
IMPASSE;Impasse des Indes;DES INDES;INDES;24367838
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;24272987
IMPASSE;Impasse des Martinets;DES MARTINETS;MARTINETS;24272970
IMPASSE;Impasse des Palmiers;DES PALMIERS;PALMIERS;24266131
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;24248990
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;552135821
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;24272966
IMPASSE;Impasse des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;24156520
IMPASSE;Impasse du Grand Batteur;DU GRAND BATTEUR;BATTEUR;24247360
IMPASSE;Impasse du Petit Paradis;DU PETIT PARADIS;PARADIS;485513634
IMPASSE;Impasse du Puits Ferre;DU PUITS FERRE;FERRE;485684856
IMPASSE;Impasse du Puits Fleuri;DU PUITS FLEURI;FLEURI;24235903
IMPASSE;Impasse du Rouho;DU ROUHO;ROUHO;24156532
IMPASSE;Impasse le Guenno;LE GUENNO;GUENNO;24156566
IMPASSE;Impasse Émile Masson;EMILE MASSON;MASSON;23232952
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;24168267
;Jean Le Maux;JEAN LE MAUX;MAUX;260854897,260854898
;Nicolas Appert;NICOLAS APPERT;APPERT;396993107
PASSAGE;Passage Dupuy de Lome;DUPUY DE LOME;LOME;24050253
PASSAGE;Passage Marie Lenéru;MARIE LENERU;LENERU;321528058
PASSAGE;Passage de la Comédie;DE LA COMEDIE;COMEDIE;24367822,393244085,393244086
PASSAGE;Passage du Blavet;DU BLAVET;BLAVET;24367823
;Passserelle du Bourgneuf;PASSSERELLE DU BOURGNEUF;BOURGNEUF;140396344
PLACE;Place Abbé André Jarland;ABBE ANDRE JARLAND;JARLAND;24063011
PLACE;Place Alsace Lorraine;ALSACE LORRAINE;LORRAINE;24367796,24367810,173793706
PLACE;Place Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;173796531,173796533
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;24367799,24367800,173783194
PLACE;Place Bellonte;BELLONTE;BELLONTE;23233016,24056787
PLACE;Place Bonneaud;BONNEAUD;BONNEAUD;24154672
PLACE;Place Chap St-Christophe;CHAP ST CHRISTOPHE;CHRISTOPHE;181986837
PLACE;Place Clemenceau;CLEMENCEAU;CLEMENCEAU;486770257
PLACE;Place Docteur Cousyn;DOCTEUR COUSYN;COUSYN;23698032,356647905,562333814,562333816,590839811,590840025,590840026,590840027,590840028
PLACE;Place Fontaine Saint-Christophe;FONTAINE SAINT CHRISTOPHE;CHRISTOPHE;24156547,24156548,562018966
PLACE;Place Général Archinard;GENERAL ARCHINARD;ARCHINARD;24266103
PLACE;Place Jean Baptiste Marcet;JEAN BAPTISTE MARCET;MARCET;396993116
PLACE;Place Joseph Périgault;JOSEPH PERIGAULT;PERIGAULT;24367771
PLACE;Place Jules Ferry;JULES FERRY;FERRY;24050265,24367841
PLACE;Place Louis Aubert;LOUIS AUBERT;AUBERT;24154660
PLACE;Place Nathalie Le Mel;NATHALIE LE MEL;MEL;24211968
PLACE;Place Paul Bert;PAUL BERT;BERT;173796534
PLACE;Place Paul Ladmirault;PAUL LADMIRAULT;LADMIRAULT;24154661
PLACE;Place Pierre Guéguen;PIERRE GUEGUEN;GUEGUEN;24247351,24249003
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;24061243
PLACE;Place Polig Monjarret;POLIG MONJARRET;MONJARRET;226429999
PLACE;Place Raymond Quero;RAYMOND QUERO;QUERO;24061235
PLACE;Place Surcouf;SURCOUF;SURCOUF;24156537
PLACE;Place Vincent Auriol;VINCENT AURIOL;AURIOL;24061232
PLACE;Place de Kernitra;DE KERNITRA;KERNITRA;23152422,590839994
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;24249008,173783192
PLACE;Place de l'Yser;DE L YSER;YSER;24168278
PLACE;Place de la Bastille;DE LA BASTILLE;BASTILLE;24211378
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;24063019,286282655,286282657
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;24367806,325665335
PLACE;Place de la Poterie;DE LA POTERIE;POTERIE;337929976
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;24063004
PLACE;Place des Sœurs Goadeg;DES SŒURS GOADEG;GOADEG;330141190
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;24061240
PLACE;Place du Bateau;DU BATEAU;BATEAU;486372966
PLACE;Place du Pont Chinois;DU PONT CHINOIS;CHINOIS;24168261,145954006,145954007
PONT;Pont François Le Corre;FRANCOIS LE CORRE;CORRE;24367832,24367833,24367834,393244081
PONT;Pont Geydon;GEYDON;GEYDON;257733227
PONT;Pont Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;23698240
PONT;Pont de Kermélo;DE KERMELO;KERMELO;23944485,23944487
PONT;Pont des Indes;DES INDES;INDES;24020078,447235794
PROMENADE;Promenade du Péristyle;DU PERISTYLE;PERISTYLE;283611953
;Pénétrante de Lorient;PENETRANTE DE LORIENT;LORIENT;23152283,23232882,23232950,23233044,23233059,23432880,23618774,23618776,23618777,23618778,23618779,23618780,23618781,185805641,185805642,260854894,260854895,260854896,663311580,663311582
QUAI;Quai Gustave Mansion;GUSTAVE MANSION;MANSION;24050220
QUAI;Quai de Rohan;DE ROHAN;ROHAN;24050232,289037883,460608619
QUAI;Quai des Indes;DES INDES;INDES;24367839,24367843,48749215,460608622,554211482
QUAI;Quai du Pourquoi-Pas;DU POURQUOI PAS;PAS;24273754
QUAI;Quai du Péristyle;DU PERISTYLE;PERISTYLE;485542786
QUAI;Quai Éric Tabarly;ERIC TABARLY;TABARLY;24048222,452883907
RAMPE;Rampe de l'Amiral;DE L AMIRAL;AMIRAL;136113204,389304937,509183684,509187300
RAMPE;Rampe de l'Hôpital des Armées;DE L HOPITAL DES ARMEES;ARMEES;24020074
RAMPE;Rampe de la Chapelle;DE LA CHAPELLE;CHAPELLE;554313381
RAMPE;Rampe du Four à Chaux;DU FOUR A CHAUX;CHAUX;136113211
;Rando des Vallons;RANDO DES VALLONS;VALLONS;266176367,266185351,266185353,266185356,266185358,266188256,266188257,266188258,266220716
ROND POINT;Rond-Point Kergroise;KERGROISE;KERGROISE;23626304
ROND POINT;Rond-Point Max Jacob;MAX JACOB;JACOB;663311577,663311579,663314298,663314301
ROND POINT;Rond-Point de Bir Hakeim;DE BIR HAKEIM;HAKEIM;590839883,662646028,662646029,662646030,662658770,662658774
ROND POINT;Rond-Point de Kervaric;DE KERVARIC;KERVARIC;23233067,590840104
ROND POINT;Rond-Point de Saint-Armel;DE SAINT ARMEL;ARMEL;24061230,590839999
ROND POINT;Rond-Point de Ty-Lann;DE TY LANN;LANN;13253934,663146900,664852086,664852096
ROND POINT;Rond-Point de l'Australie;DE L AUSTRALIE;AUSTRALIE;23627655,590840096,590840098
ROND POINT;Rond-Point de l'Irlande;DE L IRLANDE;IRLANDE;300579301,590840068,590840090,590840093
ROND POINT;Rond-Point de la Cardonnière;DE LA CARDONNIERE;CARDONNIERE;23806664,590839918
ROND POINT;Rond-Point de la Convention;DE LA CONVENTION;CONVENTION;23233022,590839924,590839925
ROND POINT;Rond-Point de la Médaille Militaire;DE LA MEDAILLE MILITAIRE;MILITAIRE;590839922
ROND POINT;Rond-Point du Bourgneuf;DU BOURGNEUF;BOURGNEUF;260854899,590839833,590839834,590839835
ROND POINT;Rond-Point du Manio;DU MANIO;MANIO;663311576,663311578
ROND POINT;Rond-Point du Moustoir;DU MOUSTOIR;MOUSTOIR;73545773,300579302,300579303,300580370
ROND POINT;Rond-Point du Pleneno;DU PLENENO;PLENENO;663311581,663311585
RUE;Rue A Le Moine de la Borderie;A LE MOINE DE LA BORDERIE;BORDERIE;485513642
RUE;Rue Abbé Basile Le Gal;ABBE BASILE LE GAL;GAL;24168251
RUE;Rue Abbé Emmanuel Sieyes;ABBE EMMANUEL SIEYES;SIEYES;24211367,413128356,548571599
RUE;Rue Abbé Franz Stock;ABBE FRANZ STOCK;STOCK;24273749
RUE;Rue Abbé François Cohalan;ABBE FRANCOIS COHALAN;COHALAN;24207033
RUE;Rue Abbé Laudrin;ABBE LAUDRIN;LAUDRIN;24050260
RUE;Rue Abbé Sieyes;ABBE SIEYES;SIEYES;413128355
RUE;Rue Adolphe Beaufrere;ADOLPHE BEAUFRERE;BEAUFRERE;552135811
RUE;Rue Adolphe Rondeaux;ADOLPHE RONDEAUX;RONDEAUX;24050263
RUE;Rue Agnès de la Barre de Nanteuil;AGNES DE LA BARRE DE NANTEUIL;NANTEUIL;320084015
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;24050233
RUE;Rue Alain Dordelin;ALAIN DORDELIN;DORDELIN;24273768,48773017,168983518,168983520,168983525,435198221,435198222,435198223,435198224,435198225,590839824,590839825,590839826,590839836,590839841,662884123,662884125,662884126
RUE;Rue Alain René Lesage;ALAIN RENE LESAGE;LESAGE;24050258
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;24062993
RUE;Rue Alcide Le Beau;ALCIDE LE BEAU;BEAU;552135814
RUE;Rue Alcide de Beauchene;ALCIDE DE BEAUCHENE;BEAUCHENE;24323220
RUE;Rue Alfred Dreyfus;ALFRED DREYFUS;DREYFUS;23152253,24215066,260854901,260855017
RUE;Rue Alfred Trescat;ALFRED TRESCAT;TRESCAT;24264739
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;24050245
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;295731903
RUE;Rue Alice Coleno;ALICE COLENO;COLENO;552135818,553588960
RUE;Rue Alphonse Le Bourhis;ALPHONSE LE BOURHIS;BOURHIS;24048213
RUE;Rue Alphonse Rio;ALPHONSE RIO;RIO;24273767
RUE;Rue Alphonse Tanguy;ALPHONSE TANGUY;TANGUY;24367773,24367774
RUE;Rue Amiral Boue Lapeyrere;AMIRAL BOUE LAPEYRERE;LAPEYRERE;24061241
RUE;Rue Amiral Bouvet;AMIRAL BOUVET;BOUVET;24247350,24249001
RUE;Rue Amiral Charles Guillain;AMIRAL CHARLES GUILLAIN;GUILLAIN;24061237,485513635
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;24050216,24050225,662884681
RUE;Rue Amiral Favereau;AMIRAL FAVEREAU;FAVEREAU;24020061,40725717,562777916
RUE;Rue Amiral Garnault;AMIRAL GARNAULT;GARNAULT;24272674
RUE;Rue Amiral Gougeard;AMIRAL GOUGEARD;GOUGEARD;24264745
RUE;Rue Amiral Guépratte;AMIRAL GUEPRATTE;GUEPRATTE;24156556
RUE;Rue Amiral Lacaze;AMIRAL LACAZE;LACAZE;24156531
RUE;Rue Amiral Nomy;AMIRAL NOMY;NOMY;24273737
RUE;Rue Amiral Proteau;AMIRAL PROTEAU;PROTEAU;222983167
RUE;Rue Amiral Ronarc'h;AMIRAL RONARC H;H;24156526,24156530,286282658
RUE;Rue Amiral de Grasse;AMIRAL DE GRASSE;GRASSE;24272974
RUE;Rue Amiral de Kerangal;AMIRAL DE KERANGAL;KERANGAL;24272686
RUE;Rue Anatole le Braz;ANATOLE LE BRAZ;BRAZ;24367812
RUE;Rue André Breton;ANDRE BRETON;BRETON;24266134,550321839
RUE;Rue André Degoul;ANDRE DEGOUL;DEGOUL;24050249
RUE;Rue Anne de Bretagne;ANNE DE BRETAGNE;BRETAGNE;23232818
RUE;Rue Antony Fleur;ANTONY FLEUR;FLEUR;23232853,24056782
RUE;Rue Armand Guillemot;ARMAND GUILLEMOT;GUILLEMOT;24215065
RUE;Rue Arthur Le Moine de la Borderie;ARTHUR LE MOINE DE LA BORDERIE;BORDERIE;23233030
RUE;Rue Audiau;AUDIAU;AUDIAU;318194490
RUE;Rue Audren de Kerdrel;AUDREN DE KERDREL;KERDREL;24156533
RUE;Rue Auguste Guergadi;AUGUSTE GUERGADI;GUERGADI;321250181
RUE;Rue Auguste Nayel;AUGUSTE NAYEL;NAYEL;24367819,318417372,318417373
RUE;Rue Bain de la Coquerie;BAIN DE LA COQUERIE;COQUERIE;24272702
RUE;Rue Bardoux;BARDOUX;BARDOUX;24248998
RUE;Rue Batelière;BATELIERE;BATELIERE;138368940
RUE;Rue Bayard;BAYARD;BAYARD;24264744
RUE;Rue Beauvais;BEAUVAIS;BEAUVAIS;24168270,559535866,559535869
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;24273738
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;24273757
RUE;Rue Bernadette Soubirous;BERNADETTE SOUBIROUS;SOUBIROUS;24272693
RUE;Rue Bertrand Perenou;BERTRAND PERENOU;PERENOU;23233003,24056791
RUE;Rue Bigenwald;BIGENWALD;BIGENWALD;24264742
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;24156554
RUE;Rue Blanche;BLANCHE;BLANCHE;24367836
RUE;Rue Blériot;BLERIOT;BLERIOT;23152517,23233028,24056785
RUE;Rue Bompard;BOMPARD;BOMPARD;24247354
RUE;Rue Bourcke;BOURCKE;BOURCKE;24248997
RUE;Rue Bourdelle;BOURDELLE;BOURDELLE;73545772
RUE;Rue Brizeux;BRIZEUX;BRIZEUX;24050223,485542787
RUE;Rue Cabellec;CABELLEC;CABELLEC;24248987
RUE;Rue Cambry;CAMBRY;CAMBRY;24367821,551981999
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;24061222
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;24211360,260854903
RUE;Rue Capitaine Blayo;CAPITAINE BLAYO;BLAYO;24156527,286282659
RUE;Rue Capitaine Lefort;CAPITAINE LEFORT;LEFORT;24264750,327988720
RUE;Rue Capitaine Palaric;CAPITAINE PALARIC;PALARIC;24249011
RUE;Rue Capitaine Rossel;CAPITAINE ROSSEL;ROSSEL;24272672
RUE;Rue Caroline Espinet;CAROLINE ESPINET;ESPINET;23152461
RUE;Rue Ceberet;CEBERET;CEBERET;24323240
RUE;Rue Chaigneau;CHAIGNEAU;CHAIGNEAU;24323213,300552297,300552298
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;24272701
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;24272694
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;24154659
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;24247356
RUE;Rue Charles Le Samedy;CHARLES LE SAMEDY;SAMEDY;24020075
RUE;Rue Charles Nédellec;CHARLES NEDELLEC;NEDELLEC;23152475
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;24048203
RUE;Rue Charles Tillon;CHARLES TILLON;TILLON;24235887
RUE;Rue Clairambault;CLAIRAMBAULT;CLAIRAMBAULT;24323233,48749214,661051863
RUE;Rue Claire Droneau;CLAIRE DRONEAU;DRONEAU;24264737
RUE;Rue Clara Zetkin;CLARA ZETKIN;ZETKIN;318125704
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;24154653
RUE;Rue Claude Rouget de Lisle;CLAUDE ROUGET DE LISLE;LISLE;24211366,24211373,24211374
RUE;Rue Clément Ader;CLEMENT ADER;ADER;23232919,24056789
RUE;Rue Colbert;COLBERT;COLBERT;24020080,24367797
RUE;Rue Colonel Le Barillec;COLONEL LE BARILLEC;BARILLEC;23152398,24063230
RUE;Rue Colonel Manhès;COLONEL MANHES;MANHES;24272716,554118420
RUE;Rue Commandant Billaud;COMMANDANT BILLAUD;BILLAUD;24272722,554118427
RUE;Rue Commandant Bourdais;COMMANDANT BOURDAIS;BOURDAIS;24272975
RUE;Rue Commandant Charcot;COMMANDANT CHARCOT;CHARCOT;24156536,24156538
