voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Alleye;DE L ALLEYE;ALLEYE;255451820
CHEMIN;Chemin de la Pachère;DE LA PACHERE;PACHERE;88909057
CHEMIN;Chemin du Bourdot;DU BOURDOT;BOURDOT;228712450
CHEMIN;Chemin du Houron;DU HOURON;HOURON;228712446
IMPASSE;Impasse de Marlamon;DE MARLAMON;MARLAMON;407498545
IMPASSE;Impasse de Pédégouaty;DE PEDEGOUATY;PEDEGOUATY;301042030
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;228712455
IMPASSE;Impasse du Lanot;DU LANOT;LANOT;255451516
IMPASSE;Impasse du Mouliot;DU MOULIOT;MOULIOT;407498603
ROUTE;Route de Bardeuy;DE BARDEUY;BARDEUY;70434183
ROUTE;Route de Barrère;DE BARRERE;BARRERE;250935175
ROUTE;Route de Bendoys;DE BENDOYS;BENDOYS;250935174
ROUTE;Route de Benesse;DE BENESSE;BENESSE;342553168
ROUTE;Route de Cagnotte;DE CAGNOTTE;CAGNOTTE;156105981
ROUTE;Route de Cornemulet;DE CORNEMULET;CORNEMULET;70434123,617868037
ROUTE;Route de Dax;DE DAX;DAX;88678115,617868011,617868012
ROUTE;Route de Galihot;DE GALIHOT;GALIHOT;228712444
ROUTE;Route de Lahitte;DE LAHITTE;LAHITTE;617868003,617868004
ROUTE;Route de Lavielle;DE LAVIELLE;LAVIELLE;88909039
ROUTE;Route de Mahourat;DE MAHOURAT;MAHOURAT;88909077
ROUTE;Route de Peyrehorade;DE PEYREHORADE;PEYREHORADE;617868038,617868039
ROUTE;Route de Pintoun;DE PINTOUN;PINTOUN;70434110
ROUTE;Route de Pouillon;DE POUILLON;POUILLON;88909032
ROUTE;Route de Saint-Lon;DE SAINT LON;LON;83746103
ROUTE;Route de Siest;DE SIEST;SIEST;617868001,617868002
ROUTE;Route de l'Argile;DE L ARGILE;ARGILE;617868017,617868018
ROUTE;Route des Barthes;DES BARTHES;BARTHES;70434214
ROUTE;Route du Braou;DU BRAOU;BRAOU;129908209
ROUTE;Route du Cap dou Camp;DU CAP DOU CAMP;CAMP;146158849
ROUTE;Route du Hayet;DU HAYET;HAYET;88909031
ROUTE;Route du Lanna;DU LANNA;LANNA;301042034
ROUTE;Route du Massey;DU MASSEY;MASSEY;88909070
RUE;Rue de Labranere;DE LABRANERE;LABRANERE;236784581,458080941,458080942
RUE;Rue de Maisonnave;DE MAISONNAVE;MAISONNAVE;407498670
RUE;Rue de Miquelanne;DE MIQUELANNE;MIQUELANNE;228712445
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;228712447,228712448
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;228712451
